7/10/2024,17:05:53,0,89,0.74,0.8,252.4,16.85,260.1,16.4,16.9,1.39,105.7,23.906,0.12,259.4,0.17,1.72,169,7.32,-50.7,23.619,16.865,38.26387,-93.40633,212.5,0,11.7,742.1
7/10/2024,17:05:54,0,89,0.73,0.87,252.5,16.876,259.6,16.4,16.9,1.39,105.4,23.942,0.12,258.9,0.13,1.69,168,7.32,-50.6,23.695,16.892,38.26387,-93.40633,212.8,0,11.7,742
7/10/2024,17:05:55,0,89,0.7,0.84,252.5,16.868,259.6,16.5,16.9,1.39,105.2,23.931,0.12,259,0.15,1.72,168,7.31,-50.5,23.686,16.88,38.26387,-93.40633,212.7,0,11.7,742
7/10/2024,17:05:56,0,89,0.73,0.8,252.4,16.916,259.7,16.6,17.1,1.41,104.9,23.999,0.12,259,0.18,1.62,168,7.31,-50.4,23.676,16.937,38.26387,-93.40633,212.7,0,11.7,742
7/10/2024,17:05:57,0,89,0.72,0.8,252.4,16.958,259.7,16.8,17.3,1.43,104.6,24.058,0.12,259.1,0.2,1.66,168,7.31,-50.4,23.652,16.977,38.26387,-93.40633,212.5,0,11.7,742
7/10/2024,17:05:58,0,89,0.74,0.84,252.4,16.984,259.4,17.1,17.6,1.45,104.3,24.096,0.12,258.8,0.19,1.84,168,7.31,-50.3,23.718,16.987,38.26387,-93.40633,212.1,0,11.7,741.9
7/10/2024,17:05:59,0,89,0.76,0.85,252.5,17.012,259.4,17.4,17.9,1.47,103.8,24.135,0.12,258.7,0.2,1.68,168,7.31,-50.4,23.736,17.039,38.26387,-93.40633,212.1,0,11.7,742
7/10/2024,17:06:00,0,89,0.69,0.81,252.6,17.07,260.3,17.5,18,1.49,103.5,24.218,0.12,259.6,0.17,1.63,169,7.31,-50.4,23.583,17.083,38.26387,-93.40633,212.3,0,11.7,741.9
7/10/2024,17:06:01,0,89,0.6,0.84,252.5,17.096,261.3,17.6,18.1,1.49,103.3,24.256,0.12,260.5,0.1,1.74,169,7.31,-50.3,23.394,17.105,38.26387,-93.40633,212.2,0,11.7,742.1
7/10/2024,17:06:02,0,89,0.6,0.82,252.4,17.116,261.6,17.4,17.9,1.48,103,24.286,0.12,260.7,0.11,1.64,169,7.31,-50.2,23.336,17.121,38.26387,-93.40633,212.7,0,11.7,742
7/10/2024,17:06:03,0,89,0.59,0.76,252.5,17.155,262.3,17.1,17.6,1.46,102.6,24.341,0.12,261.5,0.14,1.5,170,7.31,-50.1,23.211,17.201,38.26387,-93.40634,212.4,0,11.7,742.1
7/10/2024,17:06:04,0,89,0.58,0.77,252.7,17.211,263.3,16.6,17.1,1.42,102.2,24.421,0.12,262.4,0.1,1.54,171,7.3,-49.8,23.07,17.21,38.26387,-93.40634,212,0,11.7,742.1
7/10/2024,17:06:05,0,89,0.59,0.74,252.7,17.242,263.4,16.3,16.7,1.39,101.8,24.466,0.12,262.5,0.11,1.7,171,7.3,-49.6,23.061,17.234,38.26387,-93.40634,212.4,0,11.7,742
7/10/2024,17:06:06,0,89,0.6,0.76,252.8,17.269,263.4,15.7,16.2,1.35,101.3,24.503,0.12,262.4,0.16,1.62,171,7.3,-49.4,23.084,17.305,38.26387,-93.40634,212.2,0,11.7,742.1
7/10/2024,17:06:07,0,89,0.61,0.74,252.9,17.3,263.6,15.3,15.7,1.31,100.7,24.548,0.12,262.6,0.14,1.41,171,7.29,-49.3,23.06,17.326,38.26387,-93.40634,211.9,0,11.7,742.1
7/10/2024,17:06:08,0,89,0.58,0.7,252.8,17.329,263.7,14.8,15.2,1.27,100.3,24.589,0.12,262.7,0.17,1.46,171,7.29,-49.1,23.028,17.34,38.26387,-93.40634,211.9,0,11.7,742
7/10/2024,17:06:09,0,89,0.62,0.71,252.8,17.374,263.7,14.5,14.9,1.24,99.8,24.653,0.12,262.7,0.17,1.58,171,7.29,-48.8,23.026,17.372,38.26387,-93.40634,212.1,0,11.7,742
7/10/2024,17:06:10,0,89,0.64,0.77,252.7,17.408,263.5,14.1,14.5,1.21,99.2,24.702,0.12,262.5,0.12,1.52,171,7.28,-48.6,23.048,17.462,38.26387,-93.40634,212.1,0,11.7,741.9
7/10/2024,17:06:11,0,89,0.6,0.78,252.6,17.476,263.1,13.9,14.3,1.19,98.4,24.797,0.12,262.2,0.12,1.52,170,7.28,-48.4,23.098,17.509,38.26387,-93.40634,212.8,0,11.7,742
7/10/2024,17:06:12,0,89,0.6,0.78,252.8,17.518,263.1,13.7,14.1,1.17,97.8,24.856,0.12,262.1,0.12,1.38,170,7.28,-48.3,23.134,17.522,38.26387,-93.40634,213,0,11.7,742
7/10/2024,17:06:13,0,89,0.62,0.78,252.7,17.57,262.8,13.7,14.1,1.17,97.1,24.931,0.12,261.9,0.07,1.35,170,7.28,-48.2,23.157,17.584,38.26387,-93.40634,213.1,0,11.7,742
7/10/2024,17:06:14,0,89,0.67,0.85,252.6,17.639,260.8,13.8,14.2,1.17,96.2,25.026,0.12,260.1,0.08,1.65,169,7.27,-48.2,23.542,17.678,38.26387,-93.40634,213,0,11.7,742.1
7/10/2024,17:06:15,0,89,0.71,0.9,252.6,17.691,259.6,14.2,14.6,1.2,95.2,25.098,0.12,259,0.17,1.8,168,7.28,-48.3,23.704,17.732,38.26387,-93.40634,213.3,0,11.7,742.2
7/10/2024,17:06:16,0,89,0.75,0.87,252.5,17.723,259.2,14.8,15.3,1.26,94.6,25.143,0.12,258.6,0.2,1.83,168,7.28,-48.6,23.796,17.721,38.26387,-93.40634,213.5,0,11.7,742.1
7/10/2024,17:06:17,0,89,0.79,0.92,252.4,17.793,257,16,16.5,1.34,94.1,25.241,0.12,256.6,0.14,1.87,167,7.28,-48.6,24.178,17.823,38.26386,-93.40633,213.6,0,11.7,742
7/10/2024,17:06:18,0,89,0.8,0.95,252.4,17.887,256.5,17.1,17.6,1.43,93.6,25.373,0.12,256.1,0.15,1.95,166,7.28,-48.7,24.238,17.943,38.26386,-93.40634,213.6,0,11.7,741.9
7/10/2024,17:06:19,0,89,0.8,0.92,252.5,17.948,256.8,18,18.5,1.51,93.2,25.46,0.12,256.4,0.14,2.05,167,7.28,-48.8,24.188,17.95,38.26386,-93.40633,214.6,0,11.7,742
7/10/2024,17:06:20,0,89,0.8,0.94,252.6,17.958,257.1,19.1,19.6,1.6,92.9,25.475,0.12,256.7,0.13,2.12,167,7.29,-48.9,24.16,17.952,38.26386,-93.40633,214.4,0,11.7,742.2
7/10/2024,17:06:21,0,89,0.8,0.94,252.6,18.013,257,20.1,20.6,1.68,92.5,25.552,0.12,256.6,0.19,2.1,167,7.29,-49,24.187,18.024,38.26386,-93.40633,214.6,0,11.7,741.9
7/10/2024,17:06:22,0,89,0.81,0.9,252.6,18.072,257,20.8,21.4,1.74,92.2,25.635,0.12,256.6,0.18,1.95,167,7.29,-49,24.177,18.121,38.26387,-93.40633,214.2,0,11.7,742
7/10/2024,17:06:23,0,89,0.82,0.92,252.7,18.149,257.4,21.5,22.1,1.8,91.8,25.746,0.12,257,0.14,1.91,167,7.29,-49.1,24.12,18.166,38.26387,-93.40633,214.3,0,11.7,742.1
7/10/2024,17:06:24,0,89,0.81,0.92,252.6,18.178,257.3,22,22.6,1.84,91.4,25.787,0.12,256.8,0.12,1.98,167,7.29,-49.2,24.139,18.209,38.26387,-93.40634,213.9,0,11.7,741.9
7/10/2024,17:06:25,0,89,0.81,0.83,252.6,18.276,257.6,22.2,22.8,1.86,91.3,25.926,0.12,257.2,0.11,1.81,167,7.29,-49.2,24.048,18.306,38.26387,-93.40634,213.8,0,11.7,742
7/10/2024,17:06:26,0,89,0.78,0.77,252.8,18.343,258.7,22.2,22.9,1.87,91.2,26.022,0.12,258.1,0.13,1.84,168,7.29,-49.1,23.912,18.36,38.26387,-93.40634,213.8,0,11.7,741.9
7/10/2024,17:06:27,0,89,0.77,0.81,252.8,18.361,258.2,22.3,22.9,1.87,90.7,26.047,0.12,257.7,0.18,1.9,167,7.29,-49.1,24.034,18.36,38.26387,-93.40634,214,0,11.7,742
7/10/2024,17:06:28,0,89,0.77,0.85,252.6,18.364,257.4,22.3,23,1.87,90.3,26.051,0.12,257,0.18,1.79,167,7.29,-49,24.111,18.389,38.26387,-93.40634,214.1,0,11.7,741.9
7/10/2024,17:06:29,0,89,0.77,0.85,252.6,18.418,257.4,22.5,23.2,1.89,90,26.128,0.12,256.9,0.18,1.65,167,7.29,-49.1,24.117,18.452,38.26387,-93.40634,214.2,0,11.7,741.9
7/10/2024,17:06:30,0,89,0.83,0.86,252.7,18.534,257.2,22.7,23.4,1.91,89.8,26.292,0.12,256.8,0.18,1.56,167,7.29,-49,24.163,18.586,38.26387,-93.40634,214.3,0,11.7,742
7/10/2024,17:06:31,0,89,0.83,0.86,252.8,18.635,257.7,22.9,23.5,1.92,89.7,26.435,0.12,257.2,0.16,1.68,167,7.29,-49,24.08,18.638,38.26387,-93.40634,214.7,0,11.7,741.9
7/10/2024,17:06:32,0,89,0.75,0.83,252.8,18.685,258.6,23,23.6,1.93,89.5,26.507,0.12,258.1,0.11,1.59,168,7.29,-49,23.929,18.731,38.26387,-93.40634,214.6,0,11.7,741.9
7/10/2024,17:06:33,0,89,0.75,0.87,252.7,18.755,259.5,22.9,23.6,1.93,89.1,26.608,0.12,258.9,0.11,1.53,168,7.29,-49,23.752,18.767,38.26387,-93.40634,214.3,0,11.7,741.9
7/10/2024,17:06:34,0,89,0.76,0.91,252.7,18.819,259.4,22.8,23.5,1.93,88.8,26.699,0.12,258.8,0.18,1.58,168,7.29,-49,23.791,18.818,38.26387,-93.40635,213.9,0,11.7,741.9
7/10/2024,17:06:35,0,89,0.76,0.89,252.5,18.866,258.7,22.7,23.4,1.92,88.4,26.765,0.12,258.1,0.19,1.57,168,7.29,-49.1,23.859,18.909,38.26387,-93.40635,214,0,11.7,742
7/10/2024,17:06:36,0,89,0.75,0.87,252.4,18.926,258.6,22.6,23.3,1.91,88,26.849,0.12,258,0.18,1.76,168,7.29,-49.2,23.862,18.964,38.26387,-93.40635,214.1,0,11.7,741.9
7/10/2024,17:06:37,0,89,0.74,0.88,252.5,18.977,258.8,22.5,23.2,1.9,87.6,26.922,0.12,258.2,0.15,1.79,168,7.29,-49.2,23.842,18.978,38.26387,-93.40635,214.5,0,11.7,742
7/10/2024,17:06:38,0,89,0.75,0.89,252.6,19.019,259.1,22.5,23.1,1.9,87.2,26.982,0.12,258.5,0.12,1.64,168,7.29,-49.2,23.812,19.01,38.26387,-93.40634,214.4,0,11.7,741.9
7/10/2024,17:06:39,0,89,0.72,0.86,252.7,19.056,259.1,22.4,23,1.89,86.8,27.035,0.12,258.5,0.12,1.72,168,7.29,-49.2,23.823,19.113,38.26387,-93.40634,214.6,0,11.7,741.9
7/10/2024,17:06:40,0,89,0.72,0.87,252.7,19.154,259.1,22.3,22.9,1.88,86.5,27.173,0.12,258.5,0.12,1.78,168,7.29,-49.2,23.82,19.183,38.26387,-93.40634,214.5,0,11.7,742
7/10/2024,17:06:41,0,89,0.71,0.92,252.7,19.178,259.8,22.2,22.8,1.87,86.3,27.208,0.12,259.1,0.13,1.82,168,7.29,-49.2,23.704,19.183,38.26387,-93.40634,214.6,0,11.7,742.1
7/10/2024,17:06:42,0,89,0.7,0.88,252.7,19.265,260.4,22.1,22.7,1.87,86,27.332,0.12,259.7,0.13,1.78,169,7.29,-49.1,23.592,19.296,38.26387,-93.40634,214.7,0,11.7,742
7/10/2024,17:06:43,0,89,0.7,0.77,252.8,19.371,260.5,21.9,22.5,1.86,85.6,27.482,0.12,259.8,0.12,1.47,169,7.29,-49.1,23.585,19.424,38.26387,-93.40634,214.7,0,11.7,742.1
7/10/2024,17:06:44,0,89,0.68,0.75,252.9,19.443,261.3,21.6,22.3,1.84,85.2,27.585,0.12,260.5,0.1,1.23,169,7.29,-49.1,23.434,19.465,38.26387,-93.40634,214.9,0,11.7,742
7/10/2024,17:06:45,0,89,0.68,0.74,253.1,19.452,261.9,21.3,21.9,1.81,84.6,27.6,0.12,261.1,0.13,1.36,170,7.29,-49,23.383,19.457,38.26387,-93.40634,214.9,0,11.7,742
7/10/2024,17:06:46,0,89,0.68,0.74,253,19.523,261.4,20.8,21.4,1.77,84.1,27.7,0.12,260.6,0.11,1.44,169,7.29,-48.9,23.462,19.525,38.26387,-93.40633,215.1,0,11.7,742
7/10/2024,17:06:47,0,89,0.69,0.78,252.9,19.58,261.5,20.2,20.8,1.72,83.6,27.781,0.12,260.7,0.1,1.4,169,7.29,-48.8,23.414,19.637,38.26387,-93.40633,215.3,0,11.7,742
7/10/2024,17:06:48,0,89,0.69,0.79,253,19.661,261.8,19.7,20.3,1.68,83.2,27.896,0.12,261,0.14,1.48,170,7.29,-48.8,23.382,19.685,38.26387,-93.40633,215.3,0,11.7,742
7/10/2024,17:06:49,0,89,0.66,0.77,253,19.697,261.7,19.3,19.9,1.64,82.7,27.947,0.12,260.9,0.16,1.56,170,7.29,-48.8,23.422,19.702,38.26387,-93.40633,215.4,0,11.7,742.1
7/10/2024,17:06:50,0,89,0.67,0.78,252.9,19.786,261.4,18.9,19.5,1.61,82.2,28.073,0.12,260.6,0.16,1.49,169,7.28,-48.8,23.442,19.807,38.26387,-93.40633,215.5,0,11.7,742
7/10/2024,17:06:51,0,89,0.64,0.79,252.9,19.857,261.5,18.5,19,1.57,81.8,28.173,0.12,260.7,0.13,1.41,169,7.28,-48.7,23.422,19.91,38.26387,-93.40633,215.3,0,11.7,742
7/10/2024,17:06:52,0,89,0.61,0.8,253,19.915,262.2,18.1,18.7,1.54,81.4,28.257,0.12,261.3,0.12,1.45,170,7.28,-48.7,23.326,19.912,38.26387,-93.40633,215.4,0,11.7,742
7/10/2024,17:06:53,0,89,0.64,0.79,252.9,19.93,262.6,17.7,18.2,1.51,81,28.278,0.12,261.7,0.13,1.41,170,7.28,-48.7,23.237,19.957,38.26387,-93.40633,215.5,0,11.7,742.1
7/10/2024,17:06:54,0,89,0.63,0.74,252.9,19.986,263,17.3,17.8,1.47,80.5,28.358,0.12,262.1,0.14,1.38,170,7.28,-48.7,23.165,20.011,38.26387,-93.40633,215,0,11.7,741.9
7/10/2024,17:06:55,0,89,0.63,0.71,252.9,20.034,263.3,16.7,17.2,1.43,80.1,28.427,0.12,262.3,0.11,1.41,171,7.28,-48.7,23.113,20.048,38.26387,-93.40633,214.8,0,11.7,742
7/10/2024,17:06:56,0,89,0.62,0.71,252.9,20.064,263.3,16.3,16.7,1.39,79.7,28.47,0.12,262.4,0.11,1.35,171,7.28,-48.7,23.1,20.073,38.26387,-93.40633,214.8,0,11.7,741.9
7/10/2024,17:06:57,0,89,0.61,0.73,252.7,20.098,263.2,15.7,16.2,1.35,79.2,28.518,0.12,262.3,0.13,1.32,170,7.28,-48.7,23.095,20.132,38.26387,-93.40633,214.6,0,11.7,742
7/10/2024,17:06:58,0,89,0.59,0.72,252.7,20.149,263.3,15.4,15.8,1.31,78.7,28.59,0.12,262.3,0.15,1.34,170,7.28,-48.6,23.092,20.174,38.26387,-93.40632,214.3,0,11.7,742.1
7/10/2024,17:06:59,0,89,0.59,0.69,252.8,20.235,263.4,15,15.4,1.28,78.3,28.713,0.12,262.4,0.12,1.28,171,7.28,-48.5,23.081,20.279,38.26387,-93.40633,213.7,0,11.7,742
7/10/2024,17:07:00,0,89,0.59,0.66,252.6,20.294,263.3,14.7,15.1,1.26,77.8,28.796,0.12,262.3,0.08,1.34,171,7.28,-48.3,23.067,20.316,38.26387,-93.40633,213.2,0,11.7,741.9
7/10/2024,17:07:01,0,89,0.59,0.73,252.6,20.304,263.3,14.3,14.8,1.23,77.4,28.81,0.12,262.3,0.09,1.37,171,7.28,-48.3,23.061,20.341,38.26388,-93.40633,213,0,11.7,741.9
7/10/2024,17:07:02,0,89,0.57,0.79,252.7,20.331,263.3,14.1,14.5,1.21,76.8,28.848,0.12,262.4,0.12,1.31,171,7.28,-48.2,23.079,20.318,38.26388,-93.40632,212.8,0,11.7,741.9
7/10/2024,17:07:03,0,89,0.56,0.74,252.7,20.338,263.3,13.8,14.2,1.18,76.3,28.858,0.12,262.3,0.09,1.43,170,7.28,-48.2,23.088,20.325,38.26388,-93.40632,213,0,11.7,741.9
7/10/2024,17:07:04,0,89,0.61,0.71,252.8,20.337,263.4,13.6,14,1.17,75.8,28.858,0.12,262.4,0.06,1.33,171,7.28,-48.2,23.083,20.359,38.26388,-93.40632,212.9,0,11.7,742
7/10/2024,17:07:05,0,89,0.62,0.71,252.7,20.332,263.3,13.4,13.8,1.15,75.2,28.851,0.12,262.3,0.11,1.24,171,7.28,-48.2,23.08,20.356,38.26388,-93.40631,213.1,0,11.7,742
7/10/2024,17:07:06,0,89,0.63,0.7,252.7,20.317,263.3,13.3,13.6,1.13,74.7,28.829,0.12,262.3,0.09,1.36,170,7.27,-48.1,23.078,20.286,38.26388,-93.40631,212.9,0,11.7,741.9
7/10/2024,17:07:07,0,89,0.63,0.72,252.8,20.35,263.3,13.1,13.4,1.12,74.1,28.876,0.12,262.4,0.1,1.36,171,7.27,-48.1,23.083,20.368,38.26388,-93.40631,212.9,0,11.7,742
7/10/2024,17:07:08,0,89,0.59,0.74,252.7,20.416,263.3,12.9,13.3,1.11,73.5,28.969,0.12,262.4,0.11,1.33,171,7.27,-48,23.077,20.47,38.26388,-93.40631,213.3,0,11.7,741.9
7/10/2024,17:07:09,0,89,0.58,0.73,252.8,20.502,263.6,12.8,13.2,1.1,73,29.091,0.12,262.6,0.09,1.47,171,7.27,-47.9,23.058,20.52,38.26389,-93.40631,213,0,11.7,742
7/10/2024,17:07:10,0,89,0.6,0.74,252.9,20.503,263.7,12.7,13.1,1.09,72.4,29.093,0.12,262.7,0.12,1.41,171,7.27,-47.8,23.04,20.481,38.26389,-93.40631,213.3,0,11.7,741.9
7/10/2024,17:07:11,0,89,0.61,0.74,253,20.535,264,12.6,13,1.08,71.8,29.139,0.12,263,0.13,1.29,171,7.27,-47.7,23.019,20.53,38.26389,-93.40631,213.4,0,11.7,741.9
7/10/2024,17:07:12,0,89,0.62,0.78,253.1,20.576,264.2,12.5,12.9,1.07,71.1,29.196,0.12,263.2,0.13,1.27,171,7.27,-47.6,22.987,20.621,38.26388,-93.40631,213.6,0,11.7,742.1
7/10/2024,17:07:13,0,89,0.6,0.76,253,20.639,264.3,12.4,12.7,1.06,70.5,29.287,0.12,263.2,0.09,1.33,171,7.26,-47.5,22.97,20.668,38.26388,-93.40631,213.5,0,11.7,742
7/10/2024,17:07:14,0,89,0.58,0.71,253,20.655,264.4,12.3,12.6,1.05,69.9,29.31,0.12,263.3,0.06,1.35,171,7.26,-47.3,22.935,20.656,38.26388,-93.40631,213.3,0,11.7,742
7/10/2024,17:07:15,0,89,0.6,0.73,253,20.714,264.6,12.1,12.5,1.04,69.3,29.393,0.12,263.6,0.1,1.29,171,7.26,-47.1,22.907,20.754,38.26388,-93.40631,213.3,0,11.7,742.1
7/10/2024,17:07:16,0,89,0.58,0.75,253.1,20.853,264.9,12,12.4,1.03,68.6,29.59,0.12,263.8,0.1,1.24,171,7.26,-47.1,22.871,20.899,38.26388,-93.40631,213.3,0,11.7,742
7/10/2024,17:07:17,0,89,0.58,0.73,253.1,20.896,265.1,11.8,12.2,1.02,67.8,29.652,0.12,264,0.05,1.36,172,7.26,-47,22.831,20.891,38.26388,-93.40631,213.4,0,11.7,742
7/10/2024,17:07:18,0,89,0.58,0.72,253.2,20.908,265.4,11.7,12,1,67,29.669,0.13,264.3,0.03,1.47,172,7.25,-46.9,22.803,20.915,38.26389,-93.40631,213.5,0,11.7,742.1
7/10/2024,17:07:19,0,89,0.56,0.72,253.2,20.985,265.5,11.5,11.8,0.99,66.1,29.779,0.13,264.4,0.05,1.46,172,7.25,-46.8,22.782,20.994,38.26389,-93.40632,213.1,0,11.7,741.9
7/10/2024,17:07:20,0,89,0.57,0.74,253.2,21.028,265.3,11.3,11.7,0.98,65.3,29.839,0.13,264.2,0.08,1.45,172,7.25,-46.8,22.803,21.063,38.26389,-93.40632,213.1,0,11.7,741.9
7/10/2024,17:07:21,0,89,0.56,0.7,253,21.035,265.1,11.1,11.4,0.96,64.5,29.85,0.12,264,0.1,1.36,172,7.25,-46.7,22.818,21.033,38.26389,-93.40632,213.2,0,11.7,742
7/10/2024,17:07:22,0,89,0.59,0.71,252.9,21.054,264.9,11,11.3,0.95,63.7,29.876,0.12,263.8,0.13,1.3,171,7.25,-46.6,22.836,21.064,38.26389,-93.40632,213.2,0,11.7,742.1
7/10/2024,17:07:23,0,89,0.62,0.79,252.9,21.107,264.7,10.9,11.2,0.94,63,29.952,0.12,263.7,0.12,1.31,171,7.25,-46.6,22.859,21.139,38.26389,-93.40632,213.4,0,11.7,741.9
7/10/2024,17:07:24,0,89,0.61,0.78,252.8,21.157,264.6,10.8,11.1,0.93,62.2,30.022,0.12,263.5,0.1,1.36,171,7.25,-46.6,22.865,21.168,38.26389,-93.40632,213.7,0,11.7,741.9
7/10/2024,17:07:25,0,89,0.61,0.75,252.8,21.177,264.6,10.7,11,0.92,61.5,30.05,0.12,263.6,0.16,1.4,171,7.25,-46.6,22.865,21.187,38.26388,-93.40631,213.7,0,11.7,742
7/10/2024,17:07:26,0,89,0.59,0.71,253,21.203,264.8,10.7,11,0.92,60.7,30.088,0.12,263.8,0.15,1.51,171,7.25,-46.6,22.861,21.223,38.26388,-93.40631,213.7,0,11.7,741.9
7/10/2024,17:07:27,0,89,0.57,0.72,253.1,21.243,265,10.6,10.9,0.91,59.9,30.145,0.12,263.9,0.11,1.54,172,7.25,-46.6,22.852,21.272,38.26389,-93.40631,213.9,0,11.7,742
7/10/2024,17:07:28,0,89,0.57,0.75,253.1,21.272,265,10.5,10.8,0.91,59.2,30.186,0.12,263.9,0.13,1.52,172,7.25,-46.6,22.853,21.264,38.26388,-93.40631,214.1,0,11.7,741.9
7/10/2024,17:07:29,0,89,0.58,0.72,253,21.28,264.9,10.5,10.8,0.9,58.4,30.197,0.12,263.8,0.11,1.47,171,7.25,-46.5,22.863,21.267,38.26389,-93.40632,213.9,0,11.7,742
7/10/2024,17:07:30,0,89,0.59,0.73,253.1,21.286,264.7,10.4,10.7,0.9,57.8,30.205,0.12,263.7,0.1,1.42,171,7.25,-46.5,22.895,21.272,38.26389,-93.40632,214,0,11.7,742
7/10/2024,17:07:31,0,89,0.59,0.76,253,21.29,264.4,10.4,10.7,0.89,56.9,30.21,0.12,263.4,0.11,1.36,171,7.25,-46.4,22.932,21.269,38.26389,-93.40632,214,0,11.7,742.1
7/10/2024,17:07:32,0,89,0.57,0.75,253,21.296,264.3,10.3,10.6,0.89,56.2,30.219,0.12,263.3,0.11,1.37,171,7.25,-46.4,22.95,21.286,38.26389,-93.40632,214,0,11.7,741.9
7/10/2024,17:07:33,0,89,0.58,0.75,253,21.305,264.3,10.3,10.6,0.89,55.6,30.232,0.12,263.3,0.1,1.42,171,7.24,-46.3,22.957,21.33,38.26389,-93.40632,213.8,0,11.7,742
7/10/2024,17:07:34,0,89,0.6,0.75,252.9,21.304,264,10.3,10.6,0.89,54.9,30.23,0.12,263,0.11,1.32,171,7.24,-46.2,22.995,21.305,38.26389,-93.40632,213.9,0,11.7,742
7/10/2024,17:07:35,0,89,0.57,0.72,252.9,21.291,263.9,10.3,10.6,0.89,54.3,30.211,0.12,262.9,0.12,1.26,171,7.24,-46.1,23.011,21.295,38.26389,-93.40632,213.9,0,11.7,741.9
7/10/2024,17:07:36,0,89,0.58,0.75,252.9,21.337,264,10.3,10.6,0.89,53.7,30.276,0.12,263,0.13,1.43,171,7.24,-46,22.998,21.319,38.26389,-93.40632,214,0,11.7,742
7/10/2024,17:07:37,0,89,0.6,0.76,252.8,21.349,264,10.3,10.6,0.89,53,30.294,0.12,263,0.1,1.49,171,7.24,-45.8,22.978,21.384,38.26389,-93.40632,213.9,0,11.7,742
7/10/2024,17:07:38,0,89,0.6,0.71,252.9,21.389,264.2,10.3,10.6,0.89,52.3,30.35,0.12,263.2,0.05,1.33,171,7.23,-45.8,22.958,21.402,38.26389,-93.40632,213.7,0,11.6,742
7/10/2024,17:07:39,0,89,0.59,0.74,253,21.395,264.3,10.4,10.7,0.89,51.6,30.359,0.12,263.2,0.09,1.39,171,7.23,-45.7,22.957,21.389,38.26389,-93.40631,213.8,0,11.6,742
7/10/2024,17:07:40,0,89,0.58,0.77,252.9,21.452,264.2,10.3,10.6,0.89,50.8,30.441,0.12,263.1,0.1,1.5,171,7.23,-45.6,22.958,21.442,38.26389,-93.40631,213.8,0,11.6,742
7/10/2024,17:07:41,0,89,0.58,0.74,252.7,21.481,264,10.3,10.6,0.89,50,30.482,0.12,263,0.12,1.58,171,7.23,-45.6,22.957,21.504,38.26389,-93.40631,213.9,0,11.6,742
7/10/2024,17:07:42,0,89,0.59,0.73,252.6,21.48,263.9,10.3,10.6,0.89,49.1,30.48,0.12,262.9,0.16,1.5,171,7.23,-45.7,22.957,21.478,38.26389,-93.40631,214,0,11.6,742
7/10/2024,17:07:43,0,89,0.57,0.79,252.7,21.433,264,10.3,10.6,0.88,48.3,30.414,0.12,263,0.13,1.42,171,7.23,-45.8,22.955,21.412,38.26389,-93.40631,213.6,0,11.6,741.9
7/10/2024,17:07:44,0,89,0.55,0.78,252.7,21.453,264,10.3,10.6,0.88,47.5,30.442,0.12,263,0.09,1.43,171,7.23,-45.8,22.96,21.464,38.26389,-93.40631,213.2,0,11.6,742
7/10/2024,17:07:45,0,89,0.58,0.75,252.7,21.482,263.7,10.3,10.6,0.88,46.7,30.483,0.12,262.7,0.11,1.36,171,7.24,-45.8,23.001,21.504,38.26389,-93.40631,213,0,11.6,742
7/10/2024,17:07:46,0,89,0.61,0.77,252.9,21.458,263.9,10.3,10.6,0.88,46,30.449,0.12,262.9,0.1,1.48,171,7.24,-45.8,23.006,21.453,38.26389,-93.40631,212.6,0,11.6,742
7/10/2024,17:07:47,0,89,0.62,0.76,252.9,21.435,264,10.3,10.6,0.88,45.3,30.416,0.12,263,0.06,1.6,171,7.24,-45.9,22.989,21.434,38.26389,-93.40631,212.5,0,11.6,742
7/10/2024,17:07:48,0,89,0.62,0.74,252.8,21.459,264,10.3,10.6,0.88,44.7,30.45,0.12,263,0.1,1.57,171,7.24,-45.9,22.978,21.474,38.26389,-93.40631,212.3,0,11.6,742.1
