MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2025-06-30,2025-06-30T12:36:06Z,25.013666666666666,25.013666666666666,16.353666666666665,NA,NA,0.5,0.36333333333333334,0.3466666666666667,NA,6.64,-62.2,289.3,0.14,188,2.4185039012883327,37.90071,-93.31612666666666,252.9,984.3555555555556
092,2025-06-30,2025-06-30T12:36:09Z,25.103333333333335,25.103333333333335,16.316,NA,NA,0.51,0.2966666666666667,0.38666666666666666,NA,6.63,-63.4,290,0.14,188.33333333333334,2.427213754309563,37.90071666666667,-93.31612,252.76666666666668,984.2666666666668
092,2025-06-30,2025-06-30T12:36:12Z,25.143,25.143,16.311666666666667,NA,NA,0.51,0.53,0.51,NA,6.636666666666667,-64.53333333333333,290.2,0.14,189,2.431024315006351,37.90071,-93.31612,252.93333333333334,984.3555555555556
092,2025-06-30,2025-06-30T12:36:15Z,25.182333333333332,25.182333333333332,16.302333333333333,NA,NA,0.4766666666666667,0.3,0.6633333333333333,NA,6.64,-65.63333333333333,290.40000000000003,0.14,189,2.434880239520958,37.90071,-93.31612,252.9,984.4
092,2025-06-30,2025-06-30T12:36:18Z,25.26033333333333,25.26033333333333,16.288,NA,NA,0.5700000000000001,0.5666666666666667,0.5666666666666667,NA,6.64,-66.73333333333333,290.8,0.14,189,2.4424106332788966,37.90071,-93.31612,253.06666666666666,984.3555555555556
092,2025-06-30,2025-06-30T12:36:21Z,25.31,25.31,16.265666666666664,NA,NA,0.48,0.2833333333333333,0.5166666666666666,NA,6.64,-67.8,291.03333333333336,0.14,189,2.447219197967701,37.900706666666665,-93.31612,253.66666666666666,984.4
092,2025-06-30,2025-06-30T12:36:24Z,25.417,25.417,16.263666666666666,NA,NA,0.59,0.5433333333333333,0.5,NA,6.636666666666667,-68.83333333333333,291.1,0.14,189,2.457562148430412,37.9007,-93.31612,253.9,984.3555555555556
092,2025-06-30,2025-06-30T12:36:27Z,25.53366666666667,25.53366666666667,16.237333333333336,NA,NA,0.5833333333333333,0.37333333333333335,0.64,NA,6.63,-69.8,291.66666666666663,0.14,189.33333333333334,2.4688350571584103,37.9007,-93.31612333333334,253.9,984.2666666666668
092,2025-06-30,2025-06-30T12:36:30Z,25.616666666666667,25.616666666666667,16.138,NA,NA,0.65,0.5933333333333334,0.9,NA,6.63,-70.76666666666667,293.4,0.14,191,2.4768871348212667,37.9007,-93.31613,253.9,984.3555555555556
092,2025-06-30,2025-06-30T12:36:33Z,25.675,25.675,16.088333333333335,NA,NA,0.6933333333333334,0.5,0.9,NA,6.63,-71.8,294.5,0.14,191.33333333333334,2.48255761204863,37.9007,-93.31613,254.23333333333335,984.3555555555556
092,2025-06-30,2025-06-30T12:36:36Z,25.753666666666668,25.753666666666668,16.066333333333333,NA,NA,0.71,0.65,0.8666666666666667,NA,6.626666666666667,-72.83333333333333,295.1666666666667,0.14,192,2.4901787334422067,37.90071,-93.31613,254.43333333333334,984.3555555555556
092,2025-06-30,2025-06-30T12:36:45Z,25.804333333333332,25.804333333333332,16.112333333333336,NA,NA,0.71,0.65,1.42,NA,6.62,-75.5,295.3333333333333,0.14,192,2.495055343857739,37.90071,-93.31614,255.1,984.3111111111111
092,2025-06-30,2025-06-30T12:36:48Z,25.835333333333335,25.835333333333335,16.074666666666666,NA,NA,1.1866666666666668,1.6766666666666667,1.4,NA,6.62,-76.3,295.6,0.14,192,2.498094719651606,37.90071,-93.31614333333333,255.13333333333333,984.3111111111111
092,2025-06-30,2025-06-30T12:37:15Z,25.893333333333334,25.893333333333334,16.032,NA,NA,0.65,0.77,1.1433333333333333,NA,6.62,-81.73333333333333,296.7,0.14,193,2.5036971511522412,37.90071,-93.31615,254.73333333333332,984.3555555555556
