MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2025-08-19,2025-08-19T12:38:54Z,19.065,19.065,13.36,0.02,0.2,0.10666666666666667,0.07,-0.5933333333333334,NA,6.873333333333333,263.03333333333336,304.6666666666667,0.15,198,1.8441299219742333,37.68851333333333,-93.7627,262.5,984.6666666666666
093,2025-08-19,2025-08-19T12:38:57Z,19.185333333333332,19.185333333333332,13.353,0.016666666666666666,0.1,0.13,0.07,-0.4866666666666667,NA,6.866666666666667,259.4,304.8333333333333,0.15,198,1.855811105062602,37.68851,-93.7627,262.3,984.6666666666666
093,2025-08-19,2025-08-19T12:39:00Z,19.294333333333334,19.294333333333334,13.348333333333333,0.01,0.1,0.17666666666666667,0.14666666666666667,-0.5566666666666666,NA,6.8566666666666665,255.83333333333334,305.0333333333333,0.15,198,1.8663355107965887,37.68851,-93.7627,262.43333333333334,984.6666666666666
093,2025-08-19,2025-08-19T12:39:03Z,19.431666666666665,19.431666666666665,13.328333333333333,0.01,0.1,0.13,0.12666666666666668,-0.5066666666666667,NA,6.85,252.16666666666666,305.26666666666665,0.15,198,1.879649791326438,37.68851,-93.7627,262.8666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:39:06Z,19.555,19.555,13.3,0.01,0.1,0.11666666666666667,0.06333333333333334,-0.5133333333333333,NA,6.84,248.3,305.4,0.15,198.66666666666666,1.8915577935039014,37.68852,-93.7627,263,984.6666666666666
093,2025-08-19,2025-08-19T12:39:09Z,19.69066666666667,19.69066666666667,13.282666666666666,0.01,0.1,0.15,0.07666666666666667,-0.5133333333333334,NA,6.83,244.4,305.4,0.15,198.66666666666666,1.904690618762475,37.68852,-93.7627,263.06666666666666,984.7111111111111
093,2025-08-19,2025-08-19T12:39:12Z,19.807,19.807,13.258000000000001,0.01,0.1,0.11333333333333334,0.08666666666666667,-0.37,NA,6.823333333333333,240.16666666666666,305.4,0.15,198.33333333333334,1.915940845581564,37.68852,-93.7627,263.06666666666666,984.7111111111111
093,2025-08-19,2025-08-19T12:39:15Z,19.933333333333334,19.933333333333334,13.242,0.01,0.1,0.11666666666666667,0.06333333333333334,-0.4766666666666667,NA,6.82,236.03333333333333,305.56666666666666,0.15,199,1.9281890763926692,37.68852,-93.7627,262.9,984.8000000000001
093,2025-08-19,2025-08-19T12:39:18Z,20.044333333333334,20.044333333333334,13.228666666666667,0.01,0.1,0.15666666666666668,0.06333333333333334,-0.55,NA,6.8133333333333335,231.9,305.6,0.15,199,1.938917619306841,37.68852,-93.7627,262.8,984.6666666666666
093,2025-08-19,2025-08-19T12:39:21Z,20.151,20.151,13.214666666666666,0.01,0.1,0.12333333333333334,0.07333333333333333,-0.33666666666666667,NA,6.81,227.66666666666666,306,0.15,199,1.9492605697695518,37.68852,-93.7627,262.8333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:39:24Z,20.237333333333332,20.237333333333332,13.202333333333334,0.01,0.1,0.10333333333333333,0.05,-0.48333333333333334,NA,6.8,223,306.1333333333333,0.15,199,1.9576301941571403,37.68852,-93.7627,262.8666666666667,984.7111111111111
093,2025-08-19,2025-08-19T12:39:27Z,20.374666666666666,20.374666666666666,13.189666666666666,0.01,0.1,0.12666666666666668,0.08666666666666667,-0.27,NA,6.8,218.16666666666666,306.23333333333335,0.15,199,1.9709217927780802,37.68852,-93.7627,263.03333333333336,984.7111111111111
093,2025-08-19,2025-08-19T12:39:30Z,20.499666666666666,20.499666666666666,13.179333333333334,0.01,0.1,0.12333333333333334,0.06333333333333334,-0.49666666666666665,NA,6.79,212.83333333333334,306.23333333333335,0.15,199,1.9829885683179098,37.68852,-93.76270333333333,263.23333333333335,984.7111111111111
093,2025-08-19,2025-08-19T12:39:33Z,20.590666666666667,20.590666666666667,13.161333333333333,0.01,0.1,0.14666666666666667,0.04666666666666667,-0.44666666666666666,NA,6.786666666666667,207.76666666666668,306.56666666666666,0.15,199,1.9917891489747779,37.68852,-93.76271,263.5,984.7555555555556
093,2025-08-19,2025-08-19T12:39:36Z,20.670666666666666,20.670666666666666,13.139333333333333,0.0033333333333333335,0.03333333333333333,0.14333333333333334,0.01,-0.44,NA,6.78,202.46666666666667,307.1666666666667,0.15,200,1.9995690437307203,37.68852,-93.76271,263.76666666666665,984.7111111111111
093,2025-08-19,2025-08-19T12:39:39Z,20.749,20.749,13.128,0,0,0.12666666666666668,0.11,-0.5633333333333334,NA,6.776666666666666,197.23333333333332,307.2,0.15,200,2.0071221193975686,37.68852,-93.76271,263.96666666666664,984.7555555555556
093,2025-08-19,2025-08-19T12:39:42Z,20.835666666666665,20.835666666666665,13.122,0,0,0.14333333333333334,0.06666666666666667,-0.49333333333333335,NA,6.77,191.9,307.3333333333333,0.15,200,2.015491743785157,37.68852,-93.76271,264.1666666666667,984.8000000000001
093,2025-08-19,2025-08-19T12:39:45Z,20.926333333333332,20.926333333333332,13.114333333333333,0,0,0.12333333333333334,0.02,-0.5,NA,6.796666666666667,184.63333333333333,307.4,0.15,200,2.024269642533116,37.68852,-93.76271,264.26666666666665,984.7555555555556
093,2025-08-19,2025-08-19T12:39:48Z,21.028666666666666,21.028666666666666,13.108666666666666,0,0,0.13333333333333333,0.07,-0.5,NA,6.82,177.33333333333334,307.53333333333336,0.15,200,2.0342043186354566,37.68852,-93.76271,264.23333333333335,984.7555555555556
093,2025-08-19,2025-08-19T12:39:51Z,21.164,21.164,13.099333333333334,0,0,0.13333333333333333,0.02,-0.47000000000000003,NA,6.806666666666667,172.46666666666667,307.7,0.15,200,2.047269098167302,37.68852,-93.76271,264.03333333333336,984.8000000000001
093,2025-08-19,2025-08-19T12:39:54Z,21.28366666666667,21.28366666666667,13.089,0,0,0.14666666666666667,0.07333333333333333,-0.53,NA,6.8,167.4,307.9,0.15,200,2.0588822355289422,37.68852,-93.76271,263.96666666666664,984.7555555555556
093,2025-08-19,2025-08-19T12:39:57Z,21.406333333333333,21.406333333333333,13.079666666666666,0,0,0.15333333333333335,0.06333333333333334,-0.6266666666666667,NA,6.79,162.46666666666667,308.2,0.15,200,2.070722191979677,37.68852,-93.76271,263.8,984.7555555555556
093,2025-08-19,2025-08-19T12:40:00Z,21.502333333333333,21.502333333333333,13.069,0,0,0.14,0.06333333333333334,-0.3933333333333333,NA,6.78,157.3,308.46666666666664,0.15,200.66666666666666,2.079976410814734,37.68852,-93.76271,263.8333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:40:03Z,21.615333333333332,21.615333333333332,13.062333333333333,0,0,0.16333333333333333,0.08666666666666667,-0.59,NA,6.776666666666666,151.9,308.56666666666666,0.15,201,2.090977136635819,37.68851333333333,-93.76271,263.93333333333334,984.7555555555556
093,2025-08-19,2025-08-19T12:40:06Z,21.707666666666668,21.707666666666668,13.054666666666666,0,0,0.15666666666666668,0.11666666666666667,-0.5833333333333334,NA,6.77,146.36666666666667,308.5,0.15,200.66666666666666,2.0998911268372344,37.68851333333333,-93.76271,263.8666666666667,984.7555555555556
093,2025-08-19,2025-08-19T12:40:09Z,21.826,21.826,13.045666666666667,0,0,0.13666666666666666,0.060000000000000005,-0.4666666666666667,NA,6.763333333333333,140.9,308.6,0.15,201,2.111345490836509,37.68851,-93.76271,263.6,984.6666666666666
093,2025-08-19,2025-08-19T12:40:12Z,21.954,21.954,13.028666666666666,0,0,0.14666666666666667,0.15,-0.5166666666666666,NA,6.76,135.66666666666666,308.7,0.15,201,2.123707131192161,37.68851,-93.76271,263.53333333333336,984.7111111111111
093,2025-08-19,2025-08-19T12:40:15Z,22.078666666666667,22.078666666666667,13.023333333333333,0,0,0.16333333333333333,0.07666666666666666,-0.51,NA,6.75,130.5,309.1333333333333,0.15,201,2.135751224823081,37.68851,-93.76271,263.3666666666667,984.7555555555556
093,2025-08-19,2025-08-19T12:40:18Z,22.184,22.184,13.020333333333333,0,0,0.14333333333333334,0.07666666666666666,-0.45666666666666667,NA,6.75,125.3,308.96666666666664,0.15,201,2.145980765741245,37.68851,-93.76271,263.1666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:40:21Z,22.296666666666667,22.296666666666667,13.011666666666667,NA,NA,0.1366666666666667,0.09,-0.55,NA,6.74,120.33333333333333,309,0.15,201,2.1568907639266923,37.68851,-93.76271,263.1333333333333,984.7555555555556
093,2025-08-19,2025-08-19T12:40:24Z,22.408666666666665,22.408666666666665,13.008666666666667,NA,NA,0.1366666666666667,0.11333333333333333,-0.33,NA,6.74,115.2,309,0.15,201,2.167732716385411,37.68851,-93.76271,262.9,984.6666666666666
093,2025-08-19,2025-08-19T12:40:27Z,22.53033333333333,22.53033333333333,13.007333333333333,NA,NA,0.15,0.07,-0.4533333333333333,NA,6.736666666666667,110.33333333333333,308.93333333333334,0.15,201,2.179459263291599,37.68851,-93.76271,262.7,984.7111111111111
093,2025-08-19,2025-08-19T12:40:30Z,22.620666666666665,22.620666666666665,13.003333333333334,NA,NA,0.19666666666666666,0.04666666666666667,-0.24333333333333335,NA,6.73,105.7,309.1333333333333,0.15,201,2.1882371620395573,37.68851,-93.76271,262.8,984.7111111111111
093,2025-08-19,2025-08-19T12:40:33Z,22.73966666666667,22.73966666666667,13.000666666666666,NA,NA,0.15333333333333335,0.05,-0.47000000000000003,NA,6.726666666666667,101.3,309.3,0.15,201,2.199714207947741,37.68851,-93.76271,262.8,984.8444444444445
093,2025-08-19,2025-08-19T12:40:36Z,22.895,22.895,12.999,NA,NA,0.14,0.07,-0.13,NA,6.72,97.1,309.3333333333333,0.15,201,2.214752313554709,37.68851,-93.76271,262.96666666666664,984.6666666666666
093,2025-08-19,2025-08-19T12:40:39Z,23.038666666666668,23.038666666666668,12.997,NA,NA,0.14333333333333334,0.06333333333333332,-0.45,NA,6.72,92.66666666666666,309.1666666666667,0.15,201,2.228656323716204,37.68851,-93.76271,262.96666666666664,984.7555555555556
093,2025-08-19,2025-08-19T12:40:42Z,23.155,23.155,12.997333333333334,NA,NA,0.15,0.11,-0.54,NA,6.72,88.23333333333333,309.06666666666666,0.15,201,2.2399065505352933,37.68851,-93.76271,263,984.8444444444445
093,2025-08-19,2025-08-19T12:40:45Z,23.241666666666667,23.241666666666667,12.995,NA,NA,0.16333333333333333,0.09666666666666666,-0.5666666666666667,NA,6.713333333333333,84.2,309,0.15,201,2.248298856831791,37.68851,-93.76271,262.8333333333333,984.8444444444445
093,2025-08-19,2025-08-19T12:40:48Z,23.37,23.37,12.988333333333333,NA,NA,0.16,0.14333333333333334,-0.5166666666666666,NA,6.71,80.33333333333333,309.1,0.15,201,2.2607285429141717,37.68851,-93.76271,262.5333333333333,984.7111111111111
093,2025-08-19,2025-08-19T12:40:51Z,23.5,23.5,12.984333333333334,NA,NA,0.14333333333333334,0.1,-0.45,NA,6.71,76.53333333333333,309.23333333333335,0.15,201,2.2732716385411,37.68851,-93.76271,262.43333333333334,984.7555555555556
093,2025-08-19,2025-08-19T12:40:54Z,23.631666666666668,23.631666666666668,12.980333333333334,NA,NA,0.17333333333333334,0.04666666666666667,-0.38666666666666666,NA,6.7,73,309.4,0.15,201,2.2860415532571223,37.68851,-93.76271,262.2,984.8000000000001
093,2025-08-19,2025-08-19T12:40:57Z,23.788666666666668,23.788666666666668,12.979,NA,NA,0.15333333333333332,0.08,-0.33666666666666667,NA,6.693333333333333,69.46666666666667,309.26666666666665,0.15,201,2.3012384322264565,37.68851,-93.76271,261.9,984.8000000000001
093,2025-08-19,2025-08-19T12:41:00Z,23.953,23.953,12.975333333333333,NA,NA,0.16333333333333333,0.07666666666666667,-0.43333333333333335,NA,6.69,65.7,309.5,0.15,201,2.317138450371983,37.68851,-93.76271,261.6666666666667,984.7555555555556
093,2025-08-19,2025-08-19T12:41:03Z,24.125666666666667,24.125666666666667,12.971,NA,NA,0.19,0.07666666666666666,-0.61,NA,6.69,62.1,309.7,0.15,201,2.333855017238251,37.68851,-93.76270333333333,261.5333333333333,984.7111111111111
093,2025-08-19,2025-08-19T12:41:06Z,24.336666666666666,24.336666666666666,12.966333333333333,NA,NA,0.19,0.09333333333333334,-0.6066666666666667,NA,6.69,58.6,309.73333333333335,0.15,201,2.3542687352567593,37.68851,-93.7627,261.3333333333333,984.8444444444445
093,2025-08-19,2025-08-19T12:41:09Z,24.509333333333334,24.509333333333334,12.962333333333333,NA,NA,0.17333333333333334,0.1,-0.6066666666666667,NA,6.69,55.13333333333333,310.1,0.15,202,2.3709399383052077,37.68851,-93.7627,261.26666666666665,984.8000000000001
093,2025-08-19,2025-08-19T12:41:12Z,24.643666666666665,24.643666666666665,12.955333333333334,NA,NA,0.17666666666666667,0.1,-0.5566666666666666,NA,6.69,51.766666666666666,310.23333333333335,0.15,202,2.383982035928144,37.68851,-93.76270333333333,261.26666666666665,984.8000000000001
093,2025-08-19,2025-08-19T12:41:15Z,24.818333333333335,24.818333333333335,12.95,NA,NA,0.16333333333333333,0.09333333333333334,-0.5933333333333333,NA,6.69,48.5,310.06666666666666,0.15,202,2.4008346942478678,37.68851,-93.76270666666666,261.3,984.8444444444445
093,2025-08-19,2025-08-19T12:41:18Z,24.987666666666666,24.987666666666666,12.944666666666667,NA,NA,0.16,0.12666666666666668,-0.4666666666666667,NA,6.683333333333334,45.33333333333333,309.96666666666664,0.15,201.33333333333334,2.417256396298313,37.68851,-93.76271,261.5,984.7555555555556
093,2025-08-19,2025-08-19T12:41:21Z,25.194666666666667,25.194666666666667,12.932333333333334,NA,NA,0.18,0.12666666666666668,-0.45333333333333337,NA,6.68,42.33333333333333,310.3666666666667,0.15,202,2.4372845218653603,37.68851,-93.76271,261.6333333333333,984.8444444444445
093,2025-08-19,2025-08-19T12:41:24Z,25.361333333333334,25.361333333333334,12.899666666666667,NA,NA,0.2733333333333333,0.15,-0.22333333333333333,NA,6.68,39.4,311.8333333333333,0.15,202.66666666666666,2.4533886771910725,37.68851,-93.76271,261.3666666666667,984.9333333333334
093,2025-08-19,2025-08-19T12:41:27Z,25.493000000000002,25.493000000000002,12.885666666666667,NA,NA,4.053333333333333,3.23,3.1433333333333335,NA,6.67,36.3,312.6,0.15,203,2.466135909998185,37.68851,-93.76271,261.3666666666667,984.9777777777778
093,2025-08-19,2025-08-19T12:41:30Z,25.569333333333333,25.569333333333333,12.886666666666667,NA,NA,2.93,2.4433333333333334,2.55,NA,6.67,33.1,313.16666666666663,0.15,203.66666666666666,2.4735302123026677,37.68851,-93.76270666666666,261.43333333333334,984.8888888888889
093,2025-08-19,2025-08-19T12:41:33Z,25.610666666666667,25.610666666666667,12.891666666666666,NA,NA,3.02,2.4133333333333336,1.0066666666666666,NA,6.67,30.166666666666668,313.3333333333333,0.15,204,2.477522228270731,37.68851,-93.7627,261.43333333333334,984.9777777777778
093,2025-08-19,2025-08-19T12:41:51Z,25.645666666666667,25.645666666666667,12.888,NA,NA,0.8066666666666666,0.57,2.7266666666666666,NA,6.67,14.4,313.3333333333333,0.15,204,2.48090183269824,37.68851,-93.76270666666666,261.8666666666667,984.9777777777778
