MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-12-08,2025-12-08T11:18:27Z,19.357666666666667,19.357666666666667,7.775,8.61,72.4,0.24000000000000002,0.42666666666666664,1.7566666666666666,NA,7.71,170.06666666666666,259.2,0.12,168.33333333333334,1.8734576301941572,38.75015,-91.08183,206.46666666666667,1001.4222222222222
274,2025-12-08,2025-12-08T11:18:30Z,19.476666666666667,19.476666666666667,7.775,8.61,72.4,0.19333333333333333,0.3,1.4166666666666667,NA,7.71,170.13333333333333,259.3,0.12,169,1.8849573580112502,38.75015,-91.08183333333334,206.6,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:33Z,19.559333333333335,19.559333333333335,7.775666666666667,8.61,72.4,0.24333333333333335,0.4633333333333333,1.65,NA,7.71,170.16666666666666,259.2,0.12,168.33333333333334,1.8929640718562875,38.75015,-91.08184,206.36666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:36Z,19.643333333333334,19.643333333333334,7.775666666666667,8.61,72.36666666666667,0.21666666666666667,0.42333333333333334,1.85,NA,7.71,170.13333333333333,259.3666666666667,0.12,169,1.9010615133369626,38.75015,-91.08184,206.3,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:39Z,19.739333333333335,19.739333333333335,7.774666666666667,8.61,72.4,0.22666666666666668,0.42333333333333334,1.82,NA,7.71,170.23333333333332,259.3,0.12,169,1.9103610959898385,38.75015,-91.08184,206.2,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:42Z,19.823333333333334,19.823333333333334,7.771333333333334,8.61,72.4,0.21333333333333335,0.42,1.6933333333333334,NA,7.71,170.16666666666666,259.23333333333335,0.12,168.33333333333334,1.9185492651061513,38.75015,-91.08184,206.3,1001.4222222222222
274,2025-12-08,2025-12-08T11:18:45Z,19.931333333333335,19.931333333333335,7.76,8.61,72.36666666666667,0.15666666666666668,0.4166666666666667,1.5666666666666667,NA,7.71,170.13333333333333,259.3666666666667,0.12,168.66666666666666,1.9289375793866812,38.75015,-91.08184,206.43333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:48Z,20.029333333333334,20.029333333333334,7.742666666666667,8.6,72.23333333333333,0.16,0.39,1.3466666666666667,NA,7.71,169.96666666666667,259.5333333333333,0.12,169,1.9384412992197424,38.75015,-91.08184,206.53333333333333,1001.4222222222222
274,2025-12-08,2025-12-08T11:18:51Z,20.124666666666666,20.124666666666666,7.724333333333333,8.57,71.93333333333334,0.16,0.42,1.4866666666666666,NA,7.7,169.9,259.73333333333335,0.12,169,1.9476501542369806,38.75015,-91.08184,206.53333333333333,1001.4222222222222
274,2025-12-08,2025-12-08T11:18:54Z,20.217333333333332,20.217333333333332,7.6386666666666665,8.51,71.33333333333333,0.14666666666666667,0.39666666666666667,1.2333333333333334,NA,7.696666666666667,169.73333333333335,261.03333333333336,0.12333333333333334,169.66666666666666,1.956609508256215,38.75015,-91.08183,206.46666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:57Z,20.313666666666666,20.313666666666666,7.506666666666667,8.403333333333334,70.16666666666667,0.09666666666666666,0.3433333333333333,1.06,NA,7.663333333333333,168.73333333333332,262.96666666666664,0.13,170.66666666666666,1.9659771366358192,38.75015,-91.08183,206.6,1001.4222222222222
274,2025-12-08,2025-12-08T11:19:00Z,20.412,20.412,7.3326666666666664,8.053333333333335,67,0.07666666666666667,0.4066666666666667,0.69,NA,7.626666666666667,168.13333333333333,266.76666666666665,0.13,173,1.97550353837779,38.75015,-91.08183,206.7,1001.4666666666667
274,2025-12-08,2025-12-08T11:19:03Z,20.502,20.502,7.219666666666667,7.3966666666666665,61.333333333333336,0.05,0.42,0.72,NA,7.58,167.29999999999998,269.9,0.13,175.66666666666666,1.9842587552168391,38.75015,-91.08183,206.63333333333333,1001.4222222222222
274,2025-12-08,2025-12-08T11:19:06Z,20.604333333333333,20.604333333333333,7.183333333333333,6.593333333333334,54.6,0.03666666666666667,0.36666666666666664,0.7433333333333333,NA,7.54,167.1,271.4,0.13,176.33333333333334,1.994148067501361,38.75015,-91.08183,206.76666666666668,1001.4666666666667
274,2025-12-08,2025-12-08T11:19:09Z,20.705333333333332,20.705333333333332,7.1193333333333335,5.779999999999999,47.833333333333336,0.02,0.38,0.7666666666666667,NA,7.51,166.7,272.73333333333335,0.13,177.33333333333334,2.0039239702413356,38.75015,-91.08183,206.66666666666666,1001.4666666666667
274,2025-12-08,2025-12-08T11:19:12Z,20.827,20.827,7.058666666666666,4.986666666666667,41.166666666666664,0.01,0.41333333333333333,0.5466666666666666,NA,7.48,166.36666666666667,274,0.13,178,2.015741244783161,38.75015,-91.08183,206.6,1001.4222222222222
274,2025-12-08,2025-12-08T11:19:15Z,20.921333333333333,20.921333333333333,7.016666666666667,4.279999999999999,35.300000000000004,0.043333333333333335,0.41333333333333333,0.42333333333333334,NA,7.45,166.2,274.93333333333334,0.13,179,2.0248593721647614,38.750146666666666,-91.08183,206.7,1001.4666666666667
274,2025-12-08,2025-12-08T11:19:18Z,21.072333333333333,21.072333333333333,6.990333333333333,3.62,29.8,0.02666666666666667,0.39,0.6166666666666667,NA,7.43,166.06666666666666,275.53333333333336,0.13,179,2.039489203411359,38.75014,-91.08184,206.76666666666665,1001.4666666666667
274,2025-12-08,2025-12-08T11:19:21Z,21.180666666666667,21.180666666666667,6.976333333333333,3.013333333333333,24.9,0.043333333333333335,0.42333333333333334,0.73,NA,7.4,166,276,0.13,179.33333333333334,2.0499909272364363,38.75014,-91.08184,207.03333333333333,1001.4222222222222
274,2025-12-08,2025-12-08T11:19:24Z,21.276333333333334,21.276333333333334,6.971666666666667,2.5166666666666666,20.733333333333334,0.006666666666666667,0.3566666666666667,0.5266666666666666,NA,7.38,166,276.7,0.13,180,2.0592451460714933,38.75014,-91.08184,207.16666666666666,1001.4222222222222
274,2025-12-08,2025-12-08T11:19:27Z,21.378,21.378,6.969333333333333,2.13,17.566666666666666,0.04,0.31333333333333335,0.41333333333333333,NA,7.363333333333333,166,276.76666666666665,0.13,180,2.069066412629287,38.75014,-91.08184,207.13333333333333,1001.3777777777779
274,2025-12-08,2025-12-08T11:19:30Z,21.43466666666667,21.43466666666667,6.961,1.8233333333333333,15,0.043333333333333335,0.33,0.35666666666666663,NA,7.346666666666667,166,276.73333333333335,0.13,180,2.074555434585375,38.75014,-91.08184,207.06666666666666,1001.4222222222222
274,2025-12-08,2025-12-08T11:19:33Z,21.518333333333334,21.518333333333334,6.949333333333334,1.5833333333333333,13.066666666666666,0.02666666666666667,0.3566666666666667,0.44333333333333336,NA,7.33,166,277.3333333333333,0.13,180,2.0826982398838685,38.75014,-91.08184,206.8,1001.4222222222222
274,2025-12-08,2025-12-08T11:19:36Z,21.661333333333335,21.661333333333335,6.939333333333333,1.38,11.4,0.013333333333333334,0.32,0.4666666666666667,NA,7.306666666666667,166,277.6333333333333,0.13,180.33333333333334,2.0965342043186355,38.75015,-91.08184,206.7,1001.3777777777779
274,2025-12-08,2025-12-08T11:19:39Z,21.76833333333333,21.76833333333333,6.929333333333333,1.22,10.033333333333333,0.016666666666666666,0.33666666666666667,0.5566666666666666,NA,7.29,166,277.76666666666665,0.13,180.66666666666666,2.106854472872437,38.75014,-91.08184666666666,206.83333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:19:42Z,21.853666666666665,21.853666666666665,6.923,1.08,8.866666666666667,0.05333333333333333,0.33,0.44333333333333336,NA,7.273333333333333,166.03333333333333,278.2,0.13,181,2.1151333696243877,38.750146666666666,-91.08185,206.86666666666667,1001.3777777777779
274,2025-12-08,2025-12-08T11:19:45Z,21.959666666666667,21.959666666666667,6.910333333333333,0.97,8,0.03666666666666667,0.3433333333333333,0.36333333333333334,NA,7.26,166.1,278.3333333333333,0.13,181,2.12540827436037,38.75015,-91.08185,206.73333333333335,1001.3777777777779
274,2025-12-08,2025-12-08T11:19:48Z,22.036333333333335,22.036333333333335,6.903666666666667,0.8733333333333333,7.166666666666667,0,0.4766666666666667,0.6166666666666667,NA,7.246666666666667,166.1,278.26666666666665,0.13,181,2.1328252585737615,38.75015,-91.08186,206.93333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:19:51Z,22.124666666666666,22.124666666666666,6.897333333333333,0.7933333333333333,6.5,0.02,0.4,0.7633333333333333,NA,7.236666666666667,166.1,278.03333333333336,0.13,181,2.1413763382326256,38.75015,-91.08186,207.3,1001.4666666666667
274,2025-12-08,2025-12-08T11:19:54Z,22.194666666666667,22.194666666666667,6.890666666666666,0.73,6,0.03,0.37,0.4666666666666667,NA,7.226666666666667,166.1,278.1666666666667,0.13,181,2.148135547087643,38.75015,-91.08186,207.5,1001.4666666666667
274,2025-12-08,2025-12-08T11:19:57Z,22.272,22.272,6.887666666666666,0.67,5.533333333333333,0.023333333333333334,0.4066666666666667,0.39,NA,7.22,166.1,278.2,0.13,181,2.155643258936672,38.75015,-91.08186,207.46666666666667,1001.3777777777779
274,2025-12-08,2025-12-08T11:20:00Z,22.355,22.355,6.885666666666666,0.6233333333333333,5.1,-0.0033333333333333335,0.35333333333333333,0.5266666666666666,NA,7.21,166.1,278.03333333333336,0.13,181,2.1636499727817093,38.75015,-91.08186,207.4,1001.3333333333334
274,2025-12-08,2025-12-08T11:20:03Z,22.426333333333332,22.426333333333332,6.882333333333333,0.58,4.8,0.03,0.35333333333333333,0.42,NA,7.21,166.1,278.2,0.13,181,2.170567954999093,38.75015,-91.08186,207.4,1001.4666666666667
274,2025-12-08,2025-12-08T11:20:06Z,22.499666666666666,22.499666666666666,6.875333333333333,0.54,4.5,0.0033333333333333335,0.4,0.23,NA,7.2,166.1,278.2,0.13,181,2.1776447105788423,38.750146666666666,-91.08186,207.3,1001.3777777777779
274,2025-12-08,2025-12-08T11:20:09Z,22.58866666666667,22.58866666666667,6.871333333333333,0.51,4.2,0.026666666666666665,0.35666666666666663,0.35333333333333333,NA,7.196666666666667,166.06666666666666,277.8333333333333,0.13,180.66666666666666,2.1862411540555255,38.75015,-91.08186,206.96666666666667,1001.3333333333334
274,2025-12-08,2025-12-08T11:20:12Z,22.69033333333333,22.69033333333333,6.867,0.48,3.933333333333333,0.013333333333333334,0.29666666666666663,0.23,NA,7.19,166.03333333333333,277.8333333333333,0.13,180.66666666666666,2.1960851025222285,38.75015,-91.08186,206.7,1001.4222222222222
274,2025-12-08,2025-12-08T11:20:15Z,22.755333333333333,22.755333333333333,6.865,0.45,3.7,0.04,0.33666666666666667,0.33,NA,7.1866666666666665,166,278.26666666666665,0.13,181,2.2023906731990563,38.75015,-91.08186,206.86666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:20:18Z,22.844,22.844,6.864333333333334,0.43,3.533333333333333,0.02,0.41,0.39666666666666667,NA,7.18,166,278.2,0.13,181,2.2109871166757395,38.75015,-91.08186,207.06666666666666,1001.3777777777779
274,2025-12-08,2025-12-08T11:20:21Z,22.94366666666667,22.94366666666667,6.8646666666666665,0.4066666666666667,3.3666666666666667,0.02,0.4066666666666667,0.5066666666666666,NA,7.173333333333333,166,278.1,0.13,181,2.2206042460533477,38.75015,-91.08186,207.36666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:20:24Z,23.026333333333334,23.026333333333334,6.866,0.38666666666666666,3.166666666666667,0.016666666666666666,0.38,0.63,NA,7.17,166,278.3666666666667,0.13,181,2.2286336418072947,38.750143333333334,-91.08186,207.66666666666666,1001.4666666666667
274,2025-12-08,2025-12-08T11:20:27Z,23.130666666666666,23.130666666666666,6.867666666666667,0.36666666666666664,3.033333333333333,0.023333333333333334,0.39666666666666667,0.34,NA,7.163333333333333,166,278.43333333333334,0.13,181,2.238749773180911,38.750143333333334,-91.08186,207.73333333333332,1001.3777777777779
274,2025-12-08,2025-12-08T11:20:30Z,23.212666666666667,23.212666666666667,6.867,0.35,2.8666666666666667,0.026666666666666665,0.35333333333333333,0.30333333333333334,NA,7.16,165.96666666666667,278.46666666666664,0.13,181,2.2466884412992196,38.75015,-91.08186,207.76666666666668,1001.3777777777779
274,2025-12-08,2025-12-08T11:20:33Z,23.289,23.289,6.863,0.33333333333333337,2.7666666666666666,0.03,0.35333333333333333,0.4633333333333333,NA,7.153333333333333,165.93333333333334,278.7,0.13,181,2.254037379785883,38.75015,-91.08186,207.73333333333332,1001.3333333333334
274,2025-12-08,2025-12-08T11:20:36Z,23.358333333333334,23.358333333333334,6.855666666666666,0.32,2.6333333333333333,0.01,0.4066666666666667,0.44,NA,7.15,165.9,279.1,0.13,181.33333333333334,2.2607739067319903,38.75014,-91.08186,207.86666666666667,1001.3333333333334
274,2025-12-08,2025-12-08T11:20:39Z,23.463,23.463,6.848333333333334,0.30666666666666664,2.533333333333333,0.0033333333333333335,0.42,0.3933333333333333,NA,7.15,165.9,279.3333333333333,0.13,182,2.270890038105607,38.75014,-91.08186,208.13333333333333,1001.3777777777779
274,2025-12-08,2025-12-08T11:20:42Z,23.583666666666666,23.583666666666666,6.839333333333333,0.29333333333333333,2.433333333333333,0.016666666666666666,0.38,0.3933333333333333,NA,7.14,165.9,279.3333333333333,0.13,182,2.2825939031028852,38.75014,-91.08186,208.56666666666666,1001.4222222222222
274,2025-12-08,2025-12-08T11:20:45Z,23.700333333333333,23.700333333333333,6.826333333333333,0.2833333333333333,2.3,0.016666666666666666,0.37666666666666665,0.36,NA,7.14,165.9,279.6333333333333,0.13,182,2.293866811830884,38.75014,-91.08186,208.73333333333332,1001.4222222222222
274,2025-12-08,2025-12-08T11:20:48Z,23.800333333333334,23.800333333333334,6.817666666666667,0.26666666666666666,2.2,-0.006666666666666667,0.35,0.45333333333333337,NA,7.14,165.9,279.8,0.13,182,2.3035519869352203,38.75014,-91.08186,208.9,1001.2888888888889
274,2025-12-08,2025-12-08T11:20:51Z,23.903333333333332,23.903333333333332,6.81,0.26,2.1333333333333333,0.02,0.3933333333333333,0.6066666666666667,NA,7.13,165.9,279.8666666666667,0.13,182,2.31353202685538,38.75014,-91.08186,208.73333333333332,1001.3777777777779
274,2025-12-08,2025-12-08T11:20:54Z,24.029666666666667,24.029666666666667,6.800666666666666,0.25,2.066666666666667,0.0033333333333333335,0.35,0.49,NA,7.13,165.9,280.26666666666665,0.13,182,2.3257348938486664,38.75014,-91.08185666666667,208.7,1001.3777777777779
274,2025-12-08,2025-12-08T11:20:57Z,24.131,24.131,6.790666666666667,0.24,1.9666666666666666,0.03,0.3933333333333333,0.45666666666666667,NA,7.13,165.9,280.73333333333335,0.13,182.33333333333334,2.3355788423153694,38.75014,-91.08185,208.6,1001.3777777777779
274,2025-12-08,2025-12-08T11:21:00Z,24.258333333333333,24.258333333333333,6.779333333333334,0.23,1.9,0.023333333333333334,0.3733333333333333,0.29333333333333333,NA,7.12,165.9,281.1,0.13,183,2.3478951188532027,38.75014,-91.08185,208.63333333333333,1001.3777777777777
274,2025-12-08,2025-12-08T11:21:03Z,24.387666666666664,24.387666666666664,6.7716666666666665,0.22,1.8,0.0033333333333333335,0.37666666666666665,0.5533333333333333,NA,7.12,165.9,281.56666666666666,0.13,183,2.3604155325712215,38.75014,-91.08185,208.7,1001.4666666666667
274,2025-12-08,2025-12-08T11:21:06Z,24.481333333333332,24.481333333333332,6.767333333333333,0.21333333333333332,1.7333333333333334,-0.013333333333333334,0.42,0.46,NA,7.12,165.9,281.6333333333333,0.13,183,2.369510978043912,38.75014,-91.08185,208.9,1001.3777777777779
274,2025-12-08,2025-12-08T11:21:09Z,24.592333333333332,24.592333333333332,6.763333333333333,0.20333333333333334,1.7,0.01,0.37,0.3833333333333333,NA,7.12,165.9,281.73333333333335,0.13,183,2.3802168390491745,38.75014,-91.08185,208.96666666666667,1001.3777777777779
274,2025-12-08,2025-12-08T11:21:12Z,24.697666666666667,24.697666666666667,6.757333333333333,0.2,1.6,0.0033333333333333335,0.3433333333333333,0.29,NA,7.12,165.8,281.76666666666665,0.13,183,2.3904010161495193,38.75014,-91.08185,208.93333333333334,1001.3333333333334
274,2025-12-08,2025-12-08T11:21:15Z,24.814666666666668,24.814666666666668,6.754,0.19,1.6,0.05,0.36333333333333334,0.41333333333333333,NA,7.12,165.8,282.03333333333336,0.13,183,2.4017646525131555,38.75014,-91.08185,208.8,1001.3777777777777
274,2025-12-08,2025-12-08T11:21:18Z,24.924333333333333,24.924333333333333,6.751666666666667,0.18333333333333332,1.5,0.026666666666666665,0.38333333333333336,0.5266666666666667,NA,7.12,165.8,282.43333333333334,0.13333333333333333,183.66666666666666,2.4123571039738705,38.75014,-91.08185,208.76666666666668,1001.4222222222222
274,2025-12-08,2025-12-08T11:21:21Z,25.026,25.026,6.748333333333333,0.18,1.4333333333333333,0.03333333333333333,0.39,0.5966666666666667,NA,7.11,165.8,282.76666666666665,0.14,184,2.4222010524405735,38.75014,-91.08185,208.53333333333333,1001.3777777777779
274,2025-12-08,2025-12-08T11:21:24Z,25.118,25.118,6.745333333333334,0.17,1.4,0.03,0.33999999999999997,0.5233333333333333,NA,7.11,165.8,283.2,0.14,184,2.4311150426419887,38.75014,-91.08185,208.33333333333334,1001.3333333333334
274,2025-12-08,2025-12-08T11:21:27Z,25.185666666666666,25.185666666666666,6.744666666666666,0.17,1.4,0.006666666666666667,0.3666666666666667,0.4166666666666667,NA,7.11,165.8,284.4666666666667,0.14,185,2.437670114316821,38.75014,-91.08185333333334,208.3,1001.3333333333334
274,2025-12-08,2025-12-08T11:21:30Z,25.211,25.211,6.7443333333333335,0.16,1.3,0.013333333333333334,0.37666666666666665,0.30666666666666664,NA,7.11,165.8,284.9666666666667,0.14,185,2.440119760479042,38.75014,-91.08185666666667,208.1,1001.4222222222222
274,2025-12-08,2025-12-08T11:21:33Z,25.285333333333334,25.285333333333334,6.7443333333333335,0.16,1.3,0.03333333333333333,0.39666666666666667,0.48,NA,7.11,165.8,285.5,0.14,185.66666666666666,2.4473099256033386,38.75014,-91.08185333333334,208.16666666666666,1001.3333333333334
274,2025-12-08,2025-12-08T11:21:36Z,25.367,25.367,6.743,0.15666666666666668,1.3,0.013333333333333334,0.43,0.48333333333333334,NA,7.1066666666666665,165.8,286.23333333333335,0.14,186,2.4552032299038284,38.75014,-91.08186,208.2,1001.3777777777779
274,2025-12-08,2025-12-08T11:21:39Z,25.438666666666666,25.438666666666666,6.741333333333333,0.15,1.2333333333333334,0.01,0.38,0.5033333333333333,NA,7.1,165.8,287.16666666666663,0.14,186.66666666666666,2.4621438940301217,38.75014,-91.08186,208.1,1001.3333333333334
274,2025-12-08,2025-12-08T11:21:42Z,25.537666666666667,25.537666666666667,6.739,0.15,1.2,0.0033333333333333335,0.3933333333333333,0.3433333333333333,NA,7.1,165.8,287.7,0.14,187,2.4717156595899112,38.75014,-91.08186,208.13333333333333,1001.4222222222222
274,2025-12-08,2025-12-08T11:21:45Z,25.627666666666666,25.627666666666666,6.737333333333334,0.14,1.1666666666666667,0.016666666666666666,0.38333333333333336,0.37666666666666665,NA,7.1,165.8,288.4,0.14,187.33333333333334,2.4804481945200507,38.75014,-91.08186,208.16666666666666,1001.3777777777779
274,2025-12-08,2025-12-08T11:21:48Z,25.726333333333333,25.726333333333333,6.735,0.1366666666666667,1.1,0.049999999999999996,0.4066666666666667,0.47333333333333333,NA,7.093333333333333,165.73333333333332,289.3666666666667,0.14,188,2.489997278170931,38.75014,-91.08186,208,1001.4222222222222
274,2025-12-08,2025-12-08T11:21:51Z,25.823666666666668,25.823666666666668,6.732,0.13,1.1,0.03,0.39333333333333337,0.7333333333333334,NA,7.09,165.8,290.1,0.14,189,2.499455634186173,38.75014,-91.08186,207.83333333333334,1001.2888888888889
274,2025-12-08,2025-12-08T11:21:54Z,25.936333333333334,25.936333333333334,6.728,0.13,1.0333333333333334,0.04,0.42333333333333334,0.63,NA,7.09,165.8,290.43333333333334,0.14,189,2.5103202685538015,38.750146666666666,-91.08186,207.66666666666666,1001.2888888888889
274,2025-12-08,2025-12-08T11:21:57Z,26.028666666666666,26.028666666666666,6.725333333333333,0.12,1,0.03333333333333333,0.38,0.37,NA,7.09,165.8,291.03333333333336,0.14,189,2.519256940664126,38.75015,-91.08186,207.63333333333333,1001.3777777777779
274,2025-12-08,2025-12-08T11:22:00Z,26.124666666666666,26.124666666666666,6.72,0.12,1,0.01,0.3933333333333333,0.31333333333333335,NA,7.09,165.8,291.6666666666667,0.14,190,2.5286018871348213,38.75015,-91.08186,207.5,1001.2444444444444
274,2025-12-08,2025-12-08T11:22:03Z,26.244333333333334,26.244333333333334,6.7156666666666665,0.11333333333333333,0.9,0.01,0.38,0.33999999999999997,NA,7.09,165.8,291.8,0.14,190,2.5401469787697333,38.75015,-91.08186,207.63333333333333,1001.4222222222222
274,2025-12-08,2025-12-08T11:22:06Z,26.362000000000002,26.362000000000002,6.712,0.11,0.9,0.02,0.39999999999999997,0.44,NA,7.09,165.8,292.2,0.14,190,2.55151061513337,38.75015,-91.08186,207.63333333333333,1001.3333333333334
274,2025-12-08,2025-12-08T11:22:09Z,26.452666666666666,26.452666666666666,6.707333333333334,0.11,0.9,0.01,0.38666666666666666,0.6166666666666667,NA,7.09,165.8,292.6333333333333,0.14,190,2.560311195790238,38.75015,-91.08186,207.8,1001.4222222222222
274,2025-12-08,2025-12-08T11:22:12Z,26.55366666666667,26.55366666666667,6.705666666666667,0.1,0.8333333333333334,-5.785235029746871e-19,0.37333333333333335,0.54,NA,7.09,165.8,293.1,0.14,190.66666666666666,2.5700870985302124,38.75015,-91.08186,207.76666666666668,1001.3777777777779
274,2025-12-08,2025-12-08T11:22:15Z,26.666666666666664,26.666666666666664,6.703333333333333,0.1,0.8,0.016666666666666666,0.36666666666666664,0.48333333333333334,NA,7.09,165.8,293.96666666666664,0.14,191,2.5809970967156595,38.75015333333333,-91.08186,207.73333333333335,1001.3333333333334
274,2025-12-08,2025-12-08T11:22:18Z,26.793,26.793,6.702,0.09666666666666666,0.8,0,0.45,0.4066666666666667,NA,7.09,165.7,295.5,0.14,192,2.5932453275267644,38.75016,-91.08186,207.6,1001.4222222222222
274,2025-12-08,2025-12-08T11:22:21Z,26.865,26.865,6.7,0.09,0.8,0.016666666666666666,0.41,0.45,NA,7.08,165.7,297.23333333333335,0.14,193.33333333333334,2.600254037379786,38.75016,-91.08186,207.43333333333334,1001.4222222222222
274,2025-12-08,2025-12-08T11:22:24Z,26.978666666666665,26.978666666666665,6.697333333333334,0.09,0.7333333333333333,0.01,0.42333333333333334,0.4633333333333333,NA,7.08,165.7,299.26666666666665,0.14,194.66666666666666,2.611232081291962,38.75016,-91.08186,207,1001.4666666666667
274,2025-12-08,2025-12-08T11:22:27Z,27.097666666666665,27.097666666666665,6.695666666666667,0.09,0.7,-0.0033333333333333335,0.41333333333333333,0.45,NA,7.076666666666667,165.7,301.06666666666666,0.14,195.66666666666666,2.622754491017964,38.75016,-91.08186,207.03333333333333,1001.4222222222222
274,2025-12-08,2025-12-08T11:22:30Z,27.20733333333333,27.20733333333333,6.692666666666667,0.08666666666666667,0.7,0.013333333333333334,0.44666666666666666,0.4166666666666667,NA,7.07,165.76666666666668,302.9,0.14333333333333334,197,2.633346942478679,38.75016,-91.08186,207.33333333333334,1001.2888888888889
274,2025-12-08,2025-12-08T11:22:33Z,27.29,27.29,6.691666666666666,0.08,0.7,0.03333333333333333,0.39,0.5666666666666667,NA,7.07,165.8,303.8333333333333,0.15,197.66666666666666,2.6413536563237163,38.75016,-91.08186,207.3,1001.3777777777777
274,2025-12-08,2025-12-08T11:22:36Z,27.405333333333335,27.405333333333335,6.689333333333333,0.08,0.6333333333333333,0.026666666666666665,0.39666666666666667,0.5433333333333333,NA,7.07,165.8,304.6333333333333,0.15,198,2.652558519324986,38.75016,-91.08186,207.46666666666667,1001.4222222222222
274,2025-12-08,2025-12-08T11:22:39Z,27.53933333333333,27.53933333333333,6.685666666666666,0.08,0.6,0.04,0.38,0.45999999999999996,NA,7.07,165.8,305.8666666666667,0.15,199,2.665509889312285,38.75016,-91.08186,207.5,1001.3777777777779
274,2025-12-08,2025-12-08T11:22:42Z,27.662666666666667,27.662666666666667,6.683333333333334,0.07333333333333333,0.6,0.03333333333333333,0.4033333333333333,0.38,NA,7.07,165.73333333333332,306.9,0.15,199.33333333333334,2.6774405733986573,38.75016,-91.08186,207.33333333333334,1001.4222222222222
274,2025-12-08,2025-12-08T11:22:45Z,27.807000000000002,27.807000000000002,6.683666666666666,0.07,0.6,0.02,0.4033333333333333,0.31,NA,7.07,165.7,307.6666666666667,0.15,200,2.691389947377971,38.75016,-91.08186,206.9,1001.3333333333334
274,2025-12-08,2025-12-08T11:22:48Z,27.954,27.954,6.683,0.07,0.6,0.016666666666666666,0.43,0.4533333333333333,NA,7.07,165.7,308.53333333333336,0.15,200.66666666666666,2.7056568680820177,38.75016,-91.08186,206.83333333333334,1001.3777777777779
274,2025-12-08,2025-12-08T11:22:51Z,28.056666666666665,28.056666666666665,6.682666666666667,0.06666666666666667,0.5,0.03333333333333333,0.4166666666666667,0.5733333333333334,NA,7.07,165.7,308.93333333333334,0.15,201,2.7155915441843588,38.75016,-91.08186,206.73333333333332,1001.3777777777779
274,2025-12-08,2025-12-08T11:22:54Z,28.162333333333333,28.162333333333333,6.681333333333334,0.06,0.5,0.016666666666666666,0.38333333333333336,0.59,NA,7.07,165.7,309.3666666666667,0.15,201,2.725798403193613,38.75016,-91.08186,206.66666666666666,1001.4222222222222
274,2025-12-08,2025-12-08T11:22:57Z,28.300666666666668,28.300666666666668,6.680666666666666,0.06,0.5,0.016666666666666666,0.37,0.7166666666666667,NA,7.07,165.7,309.8,0.15,201.33333333333334,2.7392034113591,38.75016,-91.08186,206.56666666666666,1001.3333333333334
274,2025-12-08,2025-12-08T11:23:00Z,28.421666666666667,28.421666666666667,6.6786666666666665,0.06,0.5,0.043333333333333335,0.38666666666666666,0.5733333333333334,NA,7.07,165.86666666666667,310.53333333333336,0.15,202,2.750952640174197,38.75016,-91.08186,206.8,1001.3777777777779
274,2025-12-08,2025-12-08T11:23:03Z,28.553666666666665,28.553666666666665,6.674,0.06,0.5,0.04666666666666667,0.3566666666666667,0.42333333333333334,NA,7.07,166,311.4,0.15,202.33333333333334,2.763677191072401,38.75016,-91.08186,206.8,1001.3777777777779
274,2025-12-08,2025-12-08T11:23:06Z,28.700666666666667,28.700666666666667,6.669666666666666,0.056666666666666664,0.4666666666666667,0.03,0.38666666666666666,0.42666666666666664,NA,7.07,166,312.53333333333336,0.15,203,2.777944111776447,38.75016,-91.08186,207,1001.3777777777779
274,2025-12-08,2025-12-08T11:23:09Z,28.835333333333335,28.835333333333335,6.6673333333333336,0.05,0.4,0.026666666666666665,0.4,0.3466666666666667,NA,7.07,166,313.46666666666664,0.15,204,2.7909635274904736,38.75016,-91.08186,207.43333333333334,1001.3777777777779
274,2025-12-08,2025-12-08T11:23:12Z,28.956333333333333,28.956333333333333,6.666,0.05,0.4,0.016666666666666666,0.42333333333333334,0.42,NA,7.07,165.93333333333334,314.8333333333333,0.15,204.66666666666666,2.802690074396661,38.75016,-91.08186666666667,207.7,1001.3333333333334
274,2025-12-08,2025-12-08T11:23:15Z,29.082666666666668,29.082666666666668,6.665,0.05,0.4,0.03333333333333333,0.43666666666666665,0.57,NA,7.07,165.96666666666667,316.0333333333333,0.15,205.66666666666666,2.814915623298857,38.75016,-91.08187,207.93333333333334,1001.3777777777777
