MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-07-01,2025-07-01T11:31:57Z,20.776333333333334,20.776333333333334,6.752,3.61,29.566666666666666,0.08333333333333333,0.24333333333333335,0.26333333333333336,NA,7.11,198.1,267.1333333333333,0.13,174,2.0108419524587187,38.75011,-91.0817,206.8,993.3333333333334
274,2025-07-01,2025-07-01T11:32:00Z,20.881,20.881,6.745,3.5966666666666667,29.466666666666665,0.05,0.15333333333333335,0.4266666666666667,NA,7.11,198.16666666666666,266.96666666666664,0.13,173.66666666666666,2.020958083832335,38.75011,-91.0817,206.66666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:32:03Z,20.997,20.997,6.739,3.5833333333333335,29.333333333333332,0.08666666666666667,0.14333333333333334,0.32,NA,7.11,198.1,266.56666666666666,0.13,173.33333333333334,2.0322083106514244,38.75011,-91.0817,206.5,993.3333333333334
274,2025-07-01,2025-07-01T11:32:06Z,21.110333333333333,21.110333333333333,6.733333333333333,3.57,29.233333333333334,0.07666666666666666,0.21666666666666667,0.26666666666666666,NA,7.11,198.03333333333333,267.06666666666666,0.13,173.66666666666666,2.0431863545636,38.75011,-91.08171,206.4,993.3333333333334
274,2025-07-01,2025-07-01T11:32:09Z,21.208333333333332,21.208333333333332,6.727666666666667,3.58,29.3,0.08333333333333333,0.21666666666666667,0.2566666666666667,NA,7.11,198,267.6,0.13,174,2.0526900743966614,38.75011,-91.08170666666666,206.16666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:32:12Z,21.316666666666666,21.316666666666666,6.727333333333333,3.6233333333333335,29.633333333333333,0.06666666666666667,0.2,0.32666666666666666,NA,7.11,197.9,267.53333333333336,0.13,174,2.0631464344039196,38.75011,-91.0817,206.1,993.3777777777779
274,2025-07-01,2025-07-01T11:32:15Z,21.426,21.426,6.725666666666666,3.6633333333333336,30,0.10333333333333333,0.18666666666666668,0.3,NA,7.11,197.86666666666667,267.6333333333333,0.13,174,2.073761567773544,38.75011,-91.0817,206.2,993.3333333333334
274,2025-07-01,2025-07-01T11:32:18Z,21.498333333333335,21.498333333333335,6.721666666666667,3.7,30.3,0.1,0.22333333333333333,0.2733333333333334,NA,7.113333333333333,197.8,266.5,0.13,173.33333333333334,2.0807475957176558,38.75011,-91.0817,205.93333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:32:21Z,21.586,21.586,6.711666666666667,3.7333333333333334,30.6,0.05333333333333334,0.18,0.4033333333333333,NA,7.12,197.73333333333332,267.7,0.13,174,2.089230629649791,38.75011,-91.08169666666666,206.06666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:32:24Z,21.677333333333333,21.677333333333333,6.705333333333334,3.77,30.8,0.09333333333333334,0.29,0.3566666666666667,NA,7.12,197.7,267.1666666666667,0.13,174,2.0980992560333878,38.75011,-91.08169,206.2,993.3333333333334
274,2025-07-01,2025-07-01T11:32:27Z,21.779333333333334,21.779333333333334,6.694,3.8,31.066666666666666,0.06333333333333334,0.21666666666666667,0.3833333333333333,NA,7.12,197.7,267.06666666666666,0.13,173.66666666666666,2.1079432045000908,38.75011,-91.08169,206.33333333333334,993.3777777777779
274,2025-07-01,2025-07-01T11:32:30Z,21.851333333333333,21.851333333333333,6.687333333333333,3.82,31.233333333333334,0.056666666666666664,0.12333333333333334,0.22,NA,7.12,197.63333333333333,267.3,0.13,174,2.1148838686263836,38.75011,-91.08169333333333,206.66666666666666,993.3777777777779
274,2025-07-01,2025-07-01T11:32:33Z,21.91933333333333,21.91933333333333,6.679,3.8366666666666664,31.366666666666667,0.09666666666666666,0.19333333333333333,0.22666666666666666,NA,7.12,197.6,267.6666666666667,0.13,174,2.1215296679368536,38.75011,-91.0817,206.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:32:36Z,21.979666666666667,21.979666666666667,6.676333333333333,3.8533333333333335,31.5,0.1,0.19,0.29,NA,7.12,197.6,266.9,0.13,173.33333333333334,2.1273816004354926,38.75011,-91.0817,207.16666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:32:39Z,22.06,22.06,6.676,3.8566666666666665,31.533333333333335,0.026666666666666665,0.13666666666666666,0.20666666666666667,NA,7.12,197.6,267.26666666666665,0.13,173.66666666666666,2.1351388132825257,38.75011,-91.0817,206.96666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:32:42Z,22.135333333333335,22.135333333333335,6.676333333333333,3.84,31.4,0.06666666666666667,0.18,0.26666666666666666,NA,7.12,197.5,266.8,0.13,173.33333333333334,2.142397024133551,38.75011,-91.0817,206.9,993.3333333333334
274,2025-07-01,2025-07-01T11:32:45Z,22.204666666666668,22.204666666666668,6.675666666666666,3.81,31.2,0.08666666666666667,0.2,0.27,NA,7.12,197.43333333333334,267.06666666666666,0.13,173.66666666666666,2.1491108691707494,38.75011,-91.0817,207.03333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:32:48Z,22.277,22.277,6.673333333333334,3.7866666666666666,30.966666666666665,0.07333333333333333,0.19,0.25,NA,7.12,197.4,267.93333333333334,0.13,174,2.1561195790237706,38.75011,-91.0817,207.26666666666665,993.3333333333334
274,2025-07-01,2025-07-01T11:32:51Z,22.342000000000002,22.342000000000002,6.671,3.7733333333333334,30.833333333333332,0.02,0.18666666666666668,0.33,NA,7.12,197.4,266.2333333333333,0.13,173,2.1624024677916895,38.75011,-91.0817,207.43333333333334,993.2888888888889
274,2025-07-01,2025-07-01T11:32:54Z,22.44,22.44,6.656666666666666,3.76,30.8,0.07666666666666667,0.19333333333333333,0.3433333333333333,NA,7.12,197.3,267.8333333333333,0.13,174,2.1719061876247503,38.750103333333335,-91.08169666666666,207.6,993.3333333333334
274,2025-07-01,2025-07-01T11:32:57Z,22.554333333333332,22.554333333333332,6.650666666666667,3.7733333333333334,30.833333333333332,0.08666666666666667,0.19666666666666666,0.23333333333333334,NA,7.12,197.3,267.4,0.13,174,2.1829295953547447,38.75011,-91.08169,207.36666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:33:00Z,22.601,22.601,6.647333333333333,3.8,31.1,0.09666666666666666,0.25666666666666665,0.33666666666666667,NA,7.12,197.26666666666668,267.1,0.13,173.66666666666666,2.1874886590455453,38.75011,-91.08168666666667,207.2,993.3333333333334
274,2025-07-01,2025-07-01T11:33:03Z,22.691666666666666,22.691666666666666,6.643,3.83,31.266666666666666,0.05666666666666667,0.21,0.2733333333333334,NA,7.12,197.2,267.4,0.13,174,2.196266557793504,38.75011,-91.08168,207.06666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:33:06Z,22.770333333333333,22.770333333333333,6.640333333333333,3.84,31.4,0.07666666666666666,0.16333333333333333,0.34,NA,7.12,197.1,267.8666666666667,0.13,174,2.203864997278171,38.75011,-91.08167666666667,206.9,993.3333333333334
274,2025-07-01,2025-07-01T11:33:09Z,22.817666666666668,22.817666666666668,6.636666666666667,3.84,31.4,0.08666666666666667,0.11,0.3933333333333333,NA,7.12,197.1,267.6333333333333,0.13,174,2.208424060968971,38.75011,-91.08167,206.63333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:33:12Z,22.884666666666668,22.884666666666668,6.628666666666667,3.84,31.4,0.07666666666666667,0.14666666666666667,0.27,NA,7.12,197.1,268.1333333333333,0.13,174.33333333333334,2.214911086917075,38.750103333333335,-91.08167,206.53333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:33:15Z,22.935666666666666,22.935666666666666,6.624666666666666,3.84,31.4,0.09666666666666666,0.18666666666666668,0.24,NA,7.12,197,268.1333333333333,0.13,174.33333333333334,2.2198784249682455,38.7501,-91.08167,206.56666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:33:18Z,23.01033333333333,23.01033333333333,6.625,3.84,31.4,0.060000000000000005,0.20666666666666667,0.22666666666666668,NA,7.12,197,267.5333333333333,0.13,174,2.227113953910361,38.7501,-91.08167,206.36666666666667,993.2888888888889
274,2025-07-01,2025-07-01T11:33:21Z,23.062,23.062,6.620666666666667,3.85,31.4,0.10333333333333333,0.18666666666666668,0.30333333333333334,NA,7.123333333333333,196.9,267.6,0.13,174,2.232081291961532,38.75010666666667,-91.08167333333334,206.16666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:33:24Z,23.100666666666665,23.100666666666665,6.616,3.8533333333333335,31.5,0.09,0.2,0.32,NA,7.13,196.83333333333334,267.56666666666666,0.13,174,2.235846488840501,38.750103333333335,-91.08168,206.16666666666666,993.3777777777779
274,2025-07-01,2025-07-01T11:33:27Z,23.157666666666668,23.157666666666668,6.609333333333334,3.8633333333333333,31.533333333333335,0.10666666666666667,0.23666666666666666,0.38333333333333336,NA,7.13,196.8,267.26666666666665,0.13,174,2.241358192705498,38.7501,-91.08168333333333,206.3,993.3777777777779
274,2025-07-01,2025-07-01T11:33:30Z,23.23966666666667,23.23966666666667,6.601666666666667,3.8733333333333335,31.633333333333333,0.08333333333333333,0.17666666666666667,0.25666666666666665,NA,7.13,196.7,266.96666666666664,0.13,173.66666666666666,2.249296860823807,38.7501,-91.08169,206.4,993.3333333333334
274,2025-07-01,2025-07-01T11:33:33Z,23.331333333333333,23.331333333333333,6.596333333333334,3.8833333333333333,31.7,0.10333333333333333,0.18,0.30333333333333334,NA,7.13,196.7,267.23333333333335,0.13,173.66666666666666,2.258188169116313,38.7501,-91.08169333333333,206.5,993.3333333333334
274,2025-07-01,2025-07-01T11:33:36Z,23.409666666666666,23.409666666666666,6.596333333333334,3.89,31.766666666666666,0.08,0.24,0.29333333333333333,NA,7.13,196.63333333333333,267.8333333333333,0.13,174.33333333333334,2.265741244783161,38.7501,-91.0817,206.7,993.3333333333334
274,2025-07-01,2025-07-01T11:33:39Z,23.495666666666665,23.495666666666665,6.592333333333333,3.9,31.8,0.1,0.24666666666666667,0.27,NA,7.13,196.6,268.03333333333336,0.13,174.33333333333334,2.274065505352931,38.7501,-91.0817,206.56666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:33:42Z,23.577666666666666,23.577666666666666,6.587000000000001,3.9,31.8,0.09666666666666666,0.19333333333333333,0.37,NA,7.13,196.6,268.06666666666666,0.13,174.33333333333334,2.2820268553801486,38.7501,-91.0817,206.46666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:33:45Z,23.644000000000002,23.644000000000002,6.580666666666667,3.9,31.8,0.08,0.23,0.30333333333333334,NA,7.13,196.6,267.90000000000003,0.13,174,2.2884458356015243,38.7501,-91.0817,206.33333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:33:48Z,23.731333333333332,23.731333333333332,6.576666666666666,3.91,31.9,0.08333333333333333,0.18666666666666668,0.32666666666666666,NA,7.13,196.6,268.3,0.13,174.33333333333334,2.296883505715841,38.7501,-91.0817,206.33333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:33:51Z,23.82133333333333,23.82133333333333,6.576,3.91,31.9,0.08,0.19333333333333333,0.3433333333333333,NA,7.13,196.53333333333333,267.9,0.13,174,2.30563872255489,38.7501,-91.08171,206.43333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:33:54Z,23.884333333333334,23.884333333333334,6.568333333333333,3.91,31.9,0.07,0.16666666666666669,0.45,NA,7.13,196.5,267.9,0.13,174,2.3116947922337143,38.7501,-91.08171,206.43333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:33:57Z,23.976333333333333,23.976333333333333,6.566666666666666,3.91,31.9,0.07666666666666667,0.18333333333333335,0.29333333333333333,NA,7.13,196.5,267.8,0.13,174,2.3206087824351296,38.7501,-91.08171,206.66666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:34:00Z,24.078,24.078,6.559333333333333,3.91,31.833333333333332,0.08,0.18333333333333335,0.29000000000000004,NA,7.13,196.5,267.6,0.13,174,2.3304300489929233,38.7501,-91.08171,206.96666666666667,993.3777777777779
274,2025-07-01,2025-07-01T11:34:03Z,24.147,24.147,6.558333333333334,3.8933333333333335,31.766666666666666,0.04666666666666667,0.22,0.33666666666666667,NA,7.12,196.5,267.93333333333334,0.13,174,2.337121212121212,38.7501,-91.08171333333334,207.1,993.3333333333334
274,2025-07-01,2025-07-01T11:34:06Z,24.210333333333335,24.210333333333335,6.5553333333333335,3.87,31.533333333333335,0.04,0.19,0.2833333333333333,NA,7.12,196.5,267.96666666666664,0.13,174,2.3432453275267644,38.7501,-91.08172,207.16666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:34:09Z,24.287,24.287,6.550333333333334,3.8333333333333335,31.3,0.06333333333333334,0.21333333333333335,0.26,NA,7.12,196.6,268.6,0.13,174.66666666666666,2.3506849936490655,38.7501,-91.08172333333333,207,993.3333333333334
274,2025-07-01,2025-07-01T11:34:12Z,24.332,24.332,6.547,3.7966666666666664,30.96666666666667,0.08333333333333333,0.20666666666666667,0.29,NA,7.12,196.53333333333333,268.5,0.13,174.33333333333334,2.3550399201596806,38.750103333333335,-91.08173,207,993.3333333333334
274,2025-07-01,2025-07-01T11:34:15Z,24.389,24.389,6.543333333333333,3.76,30.7,0.07333333333333333,0.14666666666666667,0.2733333333333333,NA,7.12,196.5,268.06666666666666,0.13,174.33333333333334,2.3605062602068587,38.75011,-91.08173,206.76666666666668,993.3333333333334
274,2025-07-01,2025-07-01T11:34:18Z,24.44633333333333,24.44633333333333,6.545333333333334,3.73,30.4,0.05333333333333334,0.16666666666666669,0.31,NA,7.12,196.5,268.1,0.13,174.33333333333334,2.3660860097985847,38.75011,-91.08173,206.4,993.3333333333334
274,2025-07-01,2025-07-01T11:34:21Z,24.488333333333333,24.488333333333333,6.539666666666666,3.7,30.1,0.02666666666666667,0.15,0.2733333333333333,NA,7.12,196.5,269.3666666666667,0.13,175,2.3701687534022864,38.75010666666667,-91.08173,206.23333333333335,993.3333333333334
274,2025-07-01,2025-07-01T11:34:24Z,24.551,24.551,6.535,3.6666666666666665,29.9,0.07666666666666667,0.17666666666666667,0.17333333333333334,NA,7.116666666666667,196.5,267.9,0.13,174,2.37624750499002,38.7501,-91.08173,206.16666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:34:27Z,24.612,24.612,6.53,3.6266666666666665,29.566666666666666,0.05333333333333334,0.17666666666666667,0.25333333333333335,NA,7.11,196.43333333333334,269.8333333333333,0.13,175.33333333333334,2.3821674832153876,38.7501,-91.08173,206.2,993.3333333333334
274,2025-07-01,2025-07-01T11:34:30Z,24.658666666666665,24.658666666666665,6.527,3.58,29.166666666666668,0.043333333333333335,0.14666666666666667,0.2,NA,7.11,196.43333333333334,269.0333333333333,0.13,175,2.3866585011794594,38.7501,-91.08173,206.43333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:34:33Z,24.733666666666668,24.733666666666668,6.523,3.52,28.7,0.07666666666666667,0.18,0.12666666666666665,NA,7.11,196.5,268.93333333333334,0.13,174.66666666666666,2.393894030121575,38.7501,-91.08173,206.73333333333332,993.4222222222222
274,2025-07-01,2025-07-01T11:34:36Z,24.773666666666667,24.773666666666667,6.519,3.45,28.1,0.09333333333333334,0.22666666666666666,0.37333333333333335,NA,7.11,196.5,269.09999999999997,0.13,175,2.397795318454001,38.7501,-91.08173,206.83333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:34:39Z,24.807,24.807,6.510666666666666,3.37,27.466666666666665,0.07333333333333333,0.24000000000000002,0.35333333333333333,NA,7.1066666666666665,196.5,268.6,0.13,174.66666666666666,2.4010615133369626,38.7501,-91.08173,206.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:34:42Z,24.871333333333332,24.871333333333332,6.5056666666666665,3.283333333333333,26.733333333333334,0.06,0.15000000000000002,0.21333333333333335,NA,7.1,196.5,268.96666666666664,0.13,175,2.4072536744692434,38.7501,-91.08173,206.8,993.3333333333334
274,2025-07-01,2025-07-01T11:34:45Z,24.925333333333334,24.925333333333334,6.5,3.18,25.9,0.08,0.18,0.12,NA,7.1,196.5,269,0.13,175,2.412447831609508,38.7501,-91.08173,206.5,993.3333333333334
274,2025-07-01,2025-07-01T11:34:48Z,25.003,25.003,6.495333333333334,3.0633333333333335,24.966666666666665,0.10666666666666667,0.2,0.2366666666666667,NA,7.1,196.5,269.2,0.13,175,2.419978225367447,38.7501,-91.08173,206.5,993.3333333333334
274,2025-07-01,2025-07-01T11:34:51Z,25.070999999999998,25.070999999999998,6.491666666666666,2.9366666666666665,23.933333333333334,0.08666666666666667,0.2,0.24333333333333335,NA,7.1,196.4,268.8666666666667,0.13,175,2.4265786608600983,38.7501,-91.08173,206.3,993.3333333333334
274,2025-07-01,2025-07-01T11:34:54Z,25.156666666666666,25.156666666666666,6.486666666666667,2.8,22.8,0.08666666666666667,0.19666666666666666,0.28,NA,7.09,196.4,269.73333333333335,0.13,175.33333333333334,2.434880239520958,38.7501,-91.08173,206.6,993.3333333333334
274,2025-07-01,2025-07-01T11:34:57Z,25.25,25.25,6.486666666666666,2.66,21.633333333333333,0.06333333333333334,0.19,0.21333333333333332,NA,7.09,196.4,270.1333333333333,0.13,175.66666666666666,2.443907639266921,38.7501,-91.08173,206.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:35:54Z,25.309333333333335,25.309333333333335,6.477666666666667,0.5666666666666667,4.6,0.08333333333333333,0.22666666666666668,0.18666666666666668,NA,7.03,195.7,271.4,0.13,176.33333333333334,2.4496461622210126,38.750056666666666,-91.08171666666667,206.76666666666668,993.3777777777779
274,2025-07-01,2025-07-01T11:35:00Z,25.321666666666665,25.321666666666665,6.485,2.5033333333333334,20.4,0.07666666666666667,0.19666666666666666,0.38,NA,7.083333333333333,196.4,270.6666666666667,0.13,176,2.450825621484304,38.7501,-91.08173,206.93333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:36:06Z,25.373,25.373,6.485666666666667,0.9733333333333333,7.9,0.08,0.13333333333333333,0.21333333333333335,NA,7.03,195.3,271.06666666666666,0.13,176,2.4557929595354744,38.75002,-91.08173,206.56666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:35:03Z,25.376,25.376,6.485,2.34,19.033333333333335,0.08,0.2,0.3233333333333333,NA,7.08,196.4,270.6333333333333,0.13,175.66666666666666,2.4560878243512976,38.7501,-91.08173,207.36666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:36:09Z,25.395333333333333,25.395333333333333,6.484333333333334,1.05,8.5,0.10333333333333333,0.22,0.30666666666666664,NA,7.03,195.2,269.73333333333335,0.13,175,2.4579250589729633,38.750013333333335,-91.08173,206.4,993.3777777777779
274,2025-07-01,2025-07-01T11:35:06Z,25.483999999999998,25.483999999999998,6.481,2.183333333333333,17.8,0.060000000000000005,0.16333333333333333,0.34,NA,7.08,196.36666666666667,270.3,0.13,176,2.466544184358556,38.7501,-91.08173,207.13333333333333,993.2888888888889
274,2025-07-01,2025-07-01T11:35:09Z,25.587333333333333,25.587333333333333,6.479,2.0366666666666666,16.6,0.056666666666666664,0.15666666666666668,0.21666666666666667,NA,7.073333333333333,196.3,270.7,0.13,176,2.4765242242787155,38.7501,-91.08173,206.36666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:35:12Z,25.644666666666666,25.644666666666666,6.477333333333333,1.8766666666666667,15.266666666666667,0.060000000000000005,0.26,0.2533333333333333,NA,7.07,196.3,271.4,0.13,176.66666666666666,2.4820812919615314,38.7501,-91.08173,206.23333333333332,993.2888888888889
274,2025-07-01,2025-07-01T11:35:15Z,25.68766666666667,25.68766666666667,6.474333333333333,1.7133333333333334,13.933333333333334,0.05,0.18333333333333332,0.25,NA,7.07,196.26666666666668,270.23333333333335,0.13,175.66666666666666,2.4862774451097804,38.7501,-91.08173,206,993.3333333333334
274,2025-07-01,2025-07-01T11:35:18Z,25.748,25.748,6.471666666666667,1.55,12.6,0.07666666666666666,0.17333333333333334,0.24666666666666667,NA,7.0633333333333335,196.2,270.43333333333334,0.13,176,2.4921066956995097,38.7501,-91.08172,206.16666666666666,993.3777777777779
274,2025-07-01,2025-07-01T11:35:21Z,25.812333333333335,25.812333333333335,6.4703333333333335,1.41,11.433333333333334,0.09,0.19,0.22666666666666668,NA,7.06,196.16666666666666,271.56666666666666,0.13,176.33333333333334,2.49834422064961,38.7501,-91.08172,206.1,993.3333333333334
274,2025-07-01,2025-07-01T11:35:24Z,25.866333333333333,25.866333333333333,6.471,1.28,10.4,0.08666666666666667,0.16333333333333333,0.33,NA,7.06,196.1,269.73333333333335,0.13,175.33333333333334,2.5035156958809655,38.7501,-91.08172,205.83333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:35:27Z,25.913,25.913,6.471333333333334,1.1666666666666665,9.5,0.07,0.19666666666666666,0.20333333333333334,NA,7.056666666666667,196.03333333333333,270.7,0.13,176,2.5080747595717656,38.7501,-91.08171,205.9,993.3333333333334
274,2025-07-01,2025-07-01T11:36:15Z,25.976666666666667,25.976666666666667,6.4736666666666665,1.07,8.7,0.06666666666666667,0.21333333333333335,0.17666666666666667,NA,7.023333333333333,195.26666666666668,270.3666666666667,0.13,175.66666666666666,2.514244238795137,38.75,-91.08174333333334,206.2,993.3333333333334
274,2025-07-01,2025-07-01T11:35:30Z,25.992666666666665,25.992666666666665,6.4656666666666665,1.07,8.7,0.09,0.18666666666666668,0.17666666666666667,NA,7.05,196,270.76666666666665,0.13,176,2.515741244783161,38.7501,-91.08170666666666,206.1,993.3333333333334
274,2025-07-01,2025-07-01T11:35:33Z,26.088,26.088,6.459666666666667,0.99,8.033333333333333,0.07333333333333333,0.19333333333333333,0.21333333333333335,NA,7.05,195.96666666666667,270.9666666666667,0.13,176,2.5250181455271274,38.75009333333333,-91.0817,206,993.3333333333334
274,2025-07-01,2025-07-01T11:35:36Z,26.125666666666667,26.125666666666667,6.46,0.9066666666666667,7.4,0.1,0.15666666666666668,0.20333333333333334,NA,7.05,195.9,270.93333333333334,0.13,176.33333333333334,2.5286699328615496,38.75009,-91.0817,205.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:35:39Z,26.195333333333334,26.195333333333334,6.459,0.8366666666666667,6.8,0.10666666666666667,0.20666666666666667,0.19666666666666666,NA,7.043333333333333,195.83333333333334,270.93333333333334,0.13,176,2.5353610959898387,38.75009,-91.0817,206.26666666666668,993.4222222222222
274,2025-07-01,2025-07-01T11:36:18Z,26.31233333333333,26.31233333333333,6.468666666666667,0.9766666666666667,7.966666666666667,0.10333333333333333,0.26,0.28,NA,7.02,195.36666666666667,270.90000000000003,0.13,176,2.5467474142623843,38.74999666666667,-91.08175,206.06666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:36:21Z,26.512666666666668,26.512666666666668,6.463666666666667,0.8866666666666667,7.233333333333333,0.07666666666666666,0.21333333333333335,0.28,NA,7.02,195.53333333333333,273.3333333333333,0.13,178,2.5661404463799675,38.749986666666665,-91.08175666666666,205.96666666666667,993.3777777777779
274,2025-07-01,2025-07-01T11:36:24Z,26.728666666666665,26.728666666666665,6.452333333333334,0.7966666666666666,6.466666666666667,0.10333333333333333,0.16666666666666669,0.2633333333333333,NA,7.006666666666667,196.33333333333334,273.7,0.13,178,2.5870304844855743,38.74998,-91.08176,206,993.3333333333334
274,2025-07-01,2025-07-01T11:36:27Z,26.967,26.967,6.431,0.6933333333333334,5.633333333333334,0.10666666666666667,0.25333333333333335,0.32666666666666666,NA,6.986666666666667,198.13333333333333,276.1,0.13,179.66666666666666,2.610097985846489,38.74997666666667,-91.08176,206.03333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:36:30Z,27.329333333333334,27.329333333333334,6.41,0.6,4.9,0.05333333333333334,0.17333333333333334,0.26666666666666666,NA,6.97,199.76666666666668,277.6333333333333,0.13,180.66666666666666,2.6451415351115948,38.74997,-91.08176666666667,206,993.3333333333334
274,2025-07-01,2025-07-01T11:36:33Z,27.68733333333333,27.68733333333333,6.399666666666667,0.5233333333333333,4.3,0.10333333333333335,0.18,0.16666666666666669,NA,6.96,201.36666666666667,282.76666666666665,0.1366666666666667,183.66666666666666,2.679844855743059,38.74997,-91.08177333333333,205.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:36:36Z,28.123666666666665,28.123666666666665,6.397,0.46,3.7333333333333334,0.09999999999999999,0.22333333333333333,0.28,NA,6.96,202.33333333333334,284.23333333333335,0.14,184.66666666666666,2.7220785701324623,38.74997,-91.08178,205.9,993.3333333333334
274,2025-07-01,2025-07-01T11:36:39Z,28.555333333333333,28.555333333333333,6.390000000000001,0.4033333333333333,3.2666666666666666,0.08666666666666667,0.13,0.27,NA,6.96,202.83333333333334,286.7,0.14,186.66666666666666,2.7638586463436763,38.74997,-91.08178,205.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:36:42Z,29.017333333333333,29.017333333333333,6.389,0.3566666666666667,2.9,0.13333333333333333,0.20333333333333334,0.4033333333333334,NA,6.95,203.43333333333334,288.8333333333333,0.14,187.66666666666666,2.8085646888042097,38.74997,-91.08178,205.73333333333332,993.3333333333334
274,2025-07-01,2025-07-01T11:36:45Z,29.22533333333333,29.22533333333333,6.389666666666667,0.32,2.6,0.8066666666666666,1.48,8.413333333333334,NA,6.95,204.03333333333333,293.2,0.14,191,2.8287289058247143,38.74997,-91.08178333333333,206.4,993.3333333333334
274,2025-07-01,2025-07-01T11:36:48Z,29.32133333333333,29.32133333333333,6.390333333333333,0.28,2.3,1.2566666666666666,1.72,4.316666666666666,NA,6.95,203.93333333333334,292.8666666666667,0.14,190.33333333333334,2.8380284884775904,38.74997,-91.08178,206.1,993.3333333333334
274,2025-07-01,2025-07-01T11:36:51Z,29.342333333333332,29.342333333333332,6.391333333333334,0.25333333333333335,2.066666666666667,0.5033333333333333,0.7566666666666667,6.49,NA,6.95,203.96666666666667,293.4,0.14,191,2.840024496461622,38.74997,-91.08178,205.76666666666668,993.3777777777779
