MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2025-08-11,2025-08-11T09:31:45Z,21.380666666666666,21.380666666666666,24.924,0.14,1.7,0.46,0.0033333333333333335,1.1166666666666667,NA,7.076666666666667,-63.36666666666667,257.26666666666665,0.12,167,2.063373253493014,38.20398,-92.62733,197.1,994.6222222222221
149,2025-08-11,2025-08-11T09:31:48Z,21.455,21.455,24.909666666666666,0.1366666666666667,1.6,0.48333333333333334,-0.0033333333333333327,1.0966666666666667,NA,7.07,-67.9,257.2,0.12,167,2.07060878243513,38.20398,-92.62733,197.13333333333333,994.5777777777778
149,2025-08-11,2025-08-11T09:31:51Z,21.522,21.522,24.86433333333333,0.13,1.6,0.5166666666666667,-0.04,1.1333333333333333,NA,7.073333333333333,-72.13333333333334,257.5,0.12,167,2.077118490292143,38.20398,-92.62733,197.3,994.5333333333333
149,2025-08-11,2025-08-11T09:31:54Z,21.597666666666665,21.597666666666665,24.84166666666667,0.13,1.6,0.4766666666666667,-0.01,1.1566666666666667,NA,7.08,-77.16666666666666,257.53333333333336,0.12,167,2.0843993830520775,38.20398,-92.62733,197.36666666666667,994.5333333333333
149,2025-08-11,2025-08-11T09:31:57Z,21.71066666666667,21.71066666666667,24.799333333333333,0.13,1.5,0.49333333333333335,0.023333333333333334,1.1666666666666667,NA,7.08,-81.13333333333333,257.8,0.12,167.66666666666666,2.095309381237525,38.20398,-92.62733,197.26666666666668,994.4444444444445
149,2025-08-11,2025-08-11T09:32:00Z,21.813333333333333,21.813333333333333,24.754666666666665,0.12,1.5,0.44333333333333336,0.01,1.2833333333333332,NA,7.08,-84.53333333333333,258,0.12,168,2.1052667392487754,38.20398,-92.62733,197.3,994.4
149,2025-08-11,2025-08-11T09:32:03Z,21.932333333333332,21.932333333333332,24.718,0.12,1.5,0.49,0.02,1.1833333333333333,NA,7.08,-88.16666666666666,257.9,0.12,168,2.1167891489747777,38.20398,-92.62733,197.3,994.4888888888888
149,2025-08-11,2025-08-11T09:32:06Z,22.058666666666667,22.058666666666667,24.656,0.12,1.5,0.5233333333333333,0.0033333333333333335,1.0266666666666666,NA,7.08,-91.03333333333333,258.23333333333335,0.12,168,2.128992015968064,38.20398,-92.62733,197.4,994.5777777777778
149,2025-08-11,2025-08-11T09:32:09Z,22.170666666666666,22.170666666666666,24.627333333333333,0.12,1.4666666666666666,0.5433333333333333,0.04666666666666667,1.1866666666666665,NA,7.08,-93.8,258.03333333333336,0.12,168,2.1398566503356924,38.20397,-92.62733,197.5,994.4444444444445
149,2025-08-11,2025-08-11T09:32:12Z,22.291,22.291,24.592333333333332,0.12,1.4,0.49,0.05,1.1233333333333333,NA,7.07,-96.43333333333334,258.3666666666667,0.12,168,2.151492469606242,38.20397,-92.62733,197.53333333333333,994.4888888888888
149,2025-08-11,2025-08-11T09:32:15Z,22.40233333333333,22.40233333333333,24.531,0.12,1.4,0.53,0.013333333333333334,1.15,NA,7.07,-99.1,258.56666666666666,0.12,168,2.162266376338233,38.20397,-92.62733,197.7,994.4444444444445
149,2025-08-11,2025-08-11T09:32:18Z,22.488666666666667,22.488666666666667,24.485666666666667,0.12,1.4,0.5433333333333333,0.013333333333333332,1.19,NA,7.07,-101.7,258.6666666666667,0.12,168,2.1706586826347305,38.20397,-92.62733,197.83333333333334,994.4444444444445
149,2025-08-11,2025-08-11T09:32:21Z,22.559333333333335,22.559333333333335,24.401333333333334,0.11333333333333333,1.4,0.51,0.016666666666666666,1.2,NA,7.07,-104.23333333333333,259.1666666666667,0.12,168,2.177463255307567,38.20396,-92.62733,197.86666666666667,994.4444444444445
149,2025-08-11,2025-08-11T09:32:24Z,22.667333333333335,22.667333333333335,24.31833333333333,0.11,1.3333333333333333,0.49666666666666665,0.016666666666666666,1.3333333333333335,NA,7.066666666666666,-106.9,259.5,0.12,169,2.1879422972237346,38.20396,-92.62733,197.9,994.4888888888888
149,2025-08-11,2025-08-11T09:32:27Z,22.780333333333335,22.780333333333335,24.247,0.11,1.3,0.4533333333333333,0.016666666666666666,1.2366666666666666,NA,7.06,-109.33333333333333,259.8333333333333,0.12,169,2.198874977318091,38.20396,-92.62733,197.93333333333334,994.5333333333333
149,2025-08-11,2025-08-11T09:32:30Z,22.877,22.877,24.137333333333334,0.10333333333333333,1.2333333333333334,0.5333333333333333,0.04,1.3266666666666667,NA,7.06,-111.8,260.23333333333335,0.12,169,2.2083106514244237,38.20396,-92.62733,197.9,994.6222222222221
149,2025-08-11,2025-08-11T09:32:33Z,22.966333333333335,22.966333333333335,24.072,0.1,1.2,0.49,0.05666666666666667,1.22,NA,7.06,-114.23333333333333,260.46666666666664,0.12,169,2.2169297768100162,38.20396,-92.62733,197.9,994.4888888888888
149,2025-08-11,2025-08-11T09:32:36Z,23.070666666666668,23.070666666666668,24.046333333333333,0.1,1.2,0.5633333333333334,0.04666666666666667,1.1766666666666665,NA,7.06,-116.7,260.43333333333334,0.12,169,2.2270232262747234,38.20396,-92.62733,197.93333333333334,994.4444444444445
149,2025-08-11,2025-08-11T09:32:39Z,23.177333333333333,23.177333333333333,23.994666666666667,0.1,1.2,0.5533333333333333,0.02333333333333333,1.2666666666666666,NA,7.05,-119,260.8,0.12,169.33333333333334,2.237343494828525,38.20396,-92.62733,197.93333333333334,994.4888888888888
149,2025-08-11,2025-08-11T09:32:42Z,23.292666666666666,23.292666666666666,23.918666666666667,0.1,1.2,0.5633333333333334,0.09666666666666666,1.2433333333333334,NA,7.05,-121.03333333333333,261.2,0.12,170,2.248548357829795,38.20396,-92.62732,197.83333333333334,994.5777777777778
149,2025-08-11,2025-08-11T09:32:45Z,23.376,23.376,23.832,0.1,1.1333333333333333,0.6,0.07,1.26,NA,7.05,-123.2,261.6,0.12,170,2.256600435492651,38.20396,-92.62732,197.76666666666668,994.4888888888888
149,2025-08-11,2025-08-11T09:32:48Z,23.483999999999998,23.483999999999998,23.780666666666665,0.1,1.1333333333333333,0.6333333333333333,0.11,1.1966666666666668,NA,7.05,-125.2,261.73333333333335,0.12,170,2.2670567954999097,38.20396,-92.62732,197.73333333333332,994.4
149,2025-08-11,2025-08-11T09:32:51Z,23.546333333333333,23.546333333333333,23.740666666666666,0.09666666666666666,1.1,0.5566666666666666,-0.02,1.3566666666666667,NA,7.04,-127.1,261.8666666666667,0.12,170,2.2731128651787333,38.20396,-92.62732,197.66666666666666,994.4444444444445
149,2025-08-11,2025-08-11T09:32:54Z,23.629,23.629,23.706333333333333,0.09,1.1,0.63,0.08,1.1733333333333333,NA,7.04,-128.8,262.1,0.12,170,2.2811422609326804,38.20396,-92.62732,197.63333333333333,994.5777777777778
149,2025-08-11,2025-08-11T09:32:57Z,23.719666666666665,23.719666666666665,23.665333333333333,0.09,1.1,0.68,0.07333333333333333,1.47,NA,7.04,-130.23333333333332,262.26666666666665,0.12,170.33333333333334,2.289897477771729,38.20396,-92.62732,197.46666666666667,994.5333333333333
149,2025-08-11,2025-08-11T09:33:00Z,23.806666666666665,23.806666666666665,23.629666666666665,0.09,1.1,1.2833333333333332,0.29333333333333333,2.0233333333333334,NA,7.04,-131.63333333333333,262.53333333333336,0.12,171,2.298312465977137,38.20396,-92.62732,197.36666666666667,994.4888888888888
149,2025-08-11,2025-08-11T09:33:03Z,23.861666666666668,23.861666666666668,23.594666666666665,0.09,1.1,1.22,0.32333333333333336,3.123333333333333,NA,7.04,-133,262.6,0.12,171,2.3036653964797678,38.20396,-92.62732,197.36666666666667,994.4888888888888
149,2025-08-11,2025-08-11T09:33:06Z,23.918,23.918,23.583333333333332,0.09,1.1,1.6,0.5266666666666667,1.3966666666666665,NA,7.04,-134.3,262.73333333333335,0.12,171,2.3091090546180366,38.20396,-92.62732,197.23333333333332,994.5777777777778
149,2025-08-11,2025-08-11T09:33:24Z,23.958333333333332,23.958333333333332,23.579333333333334,0.08,1,3.4633333333333334,2.2033333333333336,5.483333333333333,NA,7.04,-140.06666666666666,262.8,0.12,171,2.312987661041553,38.20396,-92.62732,196.6,994.6222222222221
149,2025-08-11,2025-08-11T09:33:30Z,23.968666666666667,23.968666666666667,23.57766666666667,0.08,1,3.28,2.0766666666666667,6.486666666666666,NA,7.04,-141.66666666666666,262.8333333333333,0.12,171,2.31396298312466,38.20396,-92.62732,196.46666666666667,994.5333333333333
