MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2025-06-16,2025-06-16T12:05:09Z,60.410666666666664,60.45666666666667,7.977333333333333,5.53,46.7,0.016666666666666666,0.25,-0.3566666666666667,NA,7.3,266.6333333333333,248.7,0.12,162,5.847010524405734,36.59576,-93.31216,282.40000000000003,980.9333333333334
098,2025-06-16,2025-06-16T12:05:12Z,60.82833333333333,60.866,7.983,5.5,46.43333333333333,0.02,0.28,-0.5,NA,7.3,266.76666666666665,249.2,0.12,162,5.8874750499002,36.59576,-93.31216,282.7,980.9333333333334
098,2025-06-16,2025-06-16T12:05:15Z,61.23533333333333,61.300666666666665,7.988333333333333,5.47,46.2,0.026666666666666665,0.29000000000000004,-0.49666666666666665,NA,7.293333333333333,266.9,249.93333333333334,0.12,162.33333333333334,5.926850843767012,36.59576,-93.31216,282.93333333333334,980.9333333333334
098,2025-06-16,2025-06-16T12:05:18Z,61.603,61.63366666666666,7.991333333333333,5.44,46,0.04,0.3166666666666667,-0.37,NA,7.29,266.96666666666664,250.53333333333333,0.12,163,5.962461440754854,36.59576,-93.31216,283.53333333333336,980.9333333333334
098,2025-06-16,2025-06-16T12:05:21Z,62.008,62.07,7.994,5.42,45.766666666666666,0.006666666666666667,0.3233333333333333,-0.5366666666666666,NA,7.29,267.03333333333336,250.8,0.12,163,6.0016784612593,36.59576,-93.31216,283.3666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:05:24Z,62.400666666666666,62.464333333333336,7.996,5.3933333333333335,45.56666666666667,0.01,0.2833333333333333,-0.51,NA,7.29,267.1333333333333,251.1,0.12,163,6.0396479767737254,36.59576,-93.31216,283.7,980.9333333333334
098,2025-06-16,2025-06-16T12:05:27Z,62.83433333333333,62.903,7.995333333333333,5.37,45.36666666666667,0.01,0.26666666666666666,-0.4633333333333333,NA,7.29,267.23333333333335,251.36666666666667,0.12,163.33333333333334,6.081654872074034,36.59576,-93.31216,283.6333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:05:30Z,63.221666666666664,63.25933333333333,7.9783333333333335,5.333333333333333,45.06666666666667,0.016666666666666666,0.34,0.3266666666666667,NA,7.29,267.3333333333333,251.9,0.12,164,6.119148067501361,36.59576,-93.31216,283.6333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:05:33Z,63.480000000000004,63.48466666666667,7.9656666666666665,5.286666666666666,44.63333333333333,1.6633333333333333,2.32,4.59,NA,7.28,266.76666666666665,251.9,0.12,164,6.144188894937398,36.59576,-93.31216,283.53333333333336,980.9333333333334
098,2025-06-16,2025-06-16T12:05:36Z,63.611666666666665,63.628,7.964,5.236666666666666,44.233333333333334,3,3.71,3.563333333333333,NA,7.276666666666666,265.96666666666664,252.03333333333333,0.12,164,6.156936127744511,36.59576,-93.31216,283.1666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:05:45Z,63.63066666666666,63.637,7.967,5.13,43.3,5.363333333333333,5.223333333333334,3.62,NA,7.26,266.56666666666666,252.66666666666666,0.12,164,6.158750680457268,36.59576,-93.31217,283.1333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:05:57Z,63.651333333333334,63.68033333333333,7.969333333333333,5.043333333333333,42.6,4.496666666666667,3.8233333333333333,6.62,NA,7.26,265.9,252.53333333333333,0.12,164,6.1607466884413,36.59575,-93.31218,283.8,980.9333333333334
098,2025-06-16,2025-06-16T12:06:06Z,63.63433333333334,63.632,7.969666666666667,4.993333333333333,42.16666666666667,4.13,3.3633333333333333,3.4966666666666666,NA,7.26,264,252.5,0.12,164,6.159090909090909,36.59575,-93.31219,284.43333333333334,980.9777777777778
098,2025-06-16,2025-06-16T12:06:12Z,63.620666666666665,63.618,7.970666666666666,4.963333333333333,41.93333333333333,4.37,3.1266666666666665,1.8433333333333335,NA,7.26,261.03333333333336,252.33333333333334,0.12,164,6.157775358374161,36.59575,-93.31219,284.3333333333333,980.9777777777778
