MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2025-09-08,2025-09-08T11:25:00Z,22.491333333333333,22.491333333333333,10.735,0.016666666666666666,0.1,1.6533333333333333,3.126666666666667,7.203333333333333,NA,6.68,-43.93333333333333,299.03333333333336,0.14,194,2.176261114135366,39.52148,-91.64616,182.66666666666666,1002.4444444444445
145,2025-09-08,2025-09-08T11:25:03Z,22.661333333333335,22.661333333333335,10.729,0.013333333333333334,0.1,1.7733333333333334,3.3066666666666666,7.1,NA,6.676666666666667,-46.46666666666667,299.3666666666667,0.14,194.66666666666666,2.19270549809472,39.52148,-91.64616,183,1002.4444444444445
145,2025-09-08,2025-09-08T11:25:06Z,22.811,22.811,10.719,0.01,0.1,1.8666666666666667,3.5433333333333334,8.013333333333334,NA,6.67,-48.800000000000004,300.8,0.14,195.66666666666666,2.20722191979677,39.52148,-91.64616,182.86666666666667,1002.4444444444445
145,2025-09-08,2025-09-08T11:25:09Z,22.995,22.995,10.71,0.01,0.1,2.09,4,9.02,NA,6.666666666666667,-51.03333333333333,302.06666666666666,0.14,196,2.225004536381782,39.52148,-91.64616,183,1002.4444444444445
145,2025-09-08,2025-09-08T11:25:12Z,23.129333333333335,23.129333333333335,10.718333333333334,0.01,0.1,2.18,4.176666666666667,10.206666666666667,NA,6.66,-53.2,302.3666666666667,0.15,197,2.2380239520958085,39.52148,-91.64616,183.46666666666667,1002.3555555555556
145,2025-09-08,2025-09-08T11:25:15Z,23.302666666666667,23.302666666666667,10.719333333333333,0.01,0.1,2.3033333333333332,4.506666666666667,11.253333333333334,NA,6.66,-55.36666666666667,302.3666666666667,0.14666666666666667,196.66666666666666,2.2547632008709853,39.52148,-91.64616,183.53333333333333,1002.4888888888888
145,2025-09-08,2025-09-08T11:25:18Z,23.47,23.47,10.704333333333333,0.01,0.1,2.7266666666666666,5.773333333333333,14.08,NA,6.67,-57.5,303.43333333333334,0.15,197.33333333333334,2.271003447650154,39.52147333333333,-91.64616,183.5,1002.4444444444445
145,2025-09-08,2025-09-08T11:25:21Z,23.538666666666668,23.538666666666668,10.701,0.01,0.1,2.5566666666666666,5.663333333333333,13.75,NA,6.67,-59.4,304.6333333333333,0.15,198,2.277649246960624,39.52147,-91.64616,183.43333333333334,1002.4444444444445
145,2025-09-08,2025-09-08T11:25:24Z,23.601666666666667,23.601666666666667,10.695333333333334,0.01,0.1,2.8400000000000003,6.226666666666667,17.133333333333333,NA,6.66,-60.766666666666666,305.3666666666667,0.15,198.66666666666666,2.2837053166394483,39.52147,-91.64616,183.6,1002.4444444444445
145,2025-09-08,2025-09-08T11:25:27Z,23.62366666666667,23.62366666666667,10.693333333333333,0.01,0.06666666666666667,2.93,6.506666666666667,18.663333333333334,NA,6.66,-62.46666666666667,305.46666666666664,0.15,199,2.2858374160769372,39.52147,-91.64616,183.4,1002.4
