MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2025-06-17,2025-06-17T13:49:51Z,22.204666666666665,22.211000000000002,6.252,0.04,0.3333333333333333,0.11666666666666667,0.19666666666666668,-1.1366666666666667,NA,6.91,140.8,163.56666666666666,0.08,106.33333333333333,2.149042823444021,37.72954,-90.90896,332.1666666666667,972.6666666666666
039,2025-06-17,2025-06-17T13:49:54Z,22.289666666666665,22.290333333333333,6.254,0.04,0.3,0.12666666666666668,0.17666666666666667,-1.16,NA,6.913333333333333,137.2,164.46666666666667,0.08,107,2.1572763563781527,37.72954,-90.90896,332.1,972.6222222222221
039,2025-06-17,2025-06-17T13:49:57Z,22.37933333333333,22.395666666666667,6.252666666666666,0.03333333333333333,0.26666666666666666,0.12,0.24333333333333335,-1.0266666666666666,NA,6.92,133.8,165.7,0.08,107.66666666666667,2.1659635274904736,37.72954,-90.90896,332.1,972.5777777777778
039,2025-06-17,2025-06-17T13:50:00Z,22.44633333333333,22.443666666666665,6.2443333333333335,0.03,0.2,0.12333333333333334,0.24,-1.0166666666666666,NA,6.92,130.03333333333333,167.43333333333334,0.08,108.66666666666667,2.172450553438577,37.72954,-90.90896,331.93333333333334,972.7111111111111
039,2025-06-17,2025-06-17T13:50:03Z,22.518333333333334,22.524333333333335,6.241,0.02,0.2,0.13,0.20666666666666667,-1.1366666666666667,NA,6.926666666666667,126,168.66666666666666,0.08,109.66666666666667,2.1794138994737797,37.72954,-90.90896,331.43333333333334,972.7111111111111
039,2025-06-17,2025-06-17T13:50:06Z,22.615333333333332,22.619333333333334,6.229666666666667,0.02,0.1,0.15,0.23333333333333334,-1.1,NA,6.93,121.9,169.93333333333334,0.08,110.66666666666667,2.188826891671203,37.72954,-90.90895666666667,331.26666666666665,972.7111111111111
039,2025-06-17,2025-06-17T13:50:09Z,22.702333333333332,22.723333333333333,6.222666666666666,0.01,0.1,0.12666666666666668,0.18666666666666668,-1.1033333333333333,NA,6.9366666666666665,118.2,170.16666666666666,0.08,111,2.197219197967701,37.72954,-90.90895666666667,331.26666666666665,972.6666666666666
039,2025-06-17,2025-06-17T13:50:12Z,22.794,22.795666666666666,6.219,0.01,0.06666666666666667,0.11333333333333333,0.22333333333333333,-1.0999999999999999,NA,6.94,114.73333333333333,171.03333333333333,0.08,111,2.206133188169116,37.72954,-90.90896,331.06666666666666,972.7111111111111
039,2025-06-17,2025-06-17T13:50:15Z,22.863333333333333,22.857,6.213666666666667,0.006666666666666667,0,0.11,0.27666666666666667,-0.9766666666666667,NA,6.95,111.56666666666666,172.06666666666666,0.08,111.66666666666667,2.212869715115224,37.72954,-90.90896,331,972.5777777777778
039,2025-06-17,2025-06-17T13:50:18Z,22.953,22.963,6.211666666666667,0,0,0.12,0.22666666666666666,-1.0166666666666666,NA,6.953333333333333,108.36666666666666,172.7,0.08,112,2.2215342043186355,37.72954,-90.90895,330.9,972.5333333333333
039,2025-06-17,2025-06-17T13:50:21Z,23.022,23.03066666666667,6.2123333333333335,0,0,0.13,0.29333333333333333,-1.0366666666666666,NA,6.96,105.5,173.36666666666667,0.08,113,2.228157321720196,37.72954,-90.90895333333333,331.06666666666666,972.7555555555556
039,2025-06-17,2025-06-17T13:50:24Z,23.073,23.087666666666667,6.213,NA,NA,0.13333333333333333,0.22333333333333333,-1.1033333333333333,NA,6.963333333333333,102.66666666666667,173.76666666666668,0.08,113,2.2331019778624572,37.72954,-90.90895,331.1,972.6666666666666
039,2025-06-17,2025-06-17T13:50:27Z,23.12333333333333,23.133,6.208666666666667,NA,NA,0.14666666666666667,0.19333333333333333,-0.9833333333333333,NA,6.97,99.86666666666667,174.36666666666667,0.08,113.33333333333333,2.238001270186899,37.72954,-90.90895,331.1666666666667,972.7111111111111
039,2025-06-17,2025-06-17T13:50:30Z,23.16466666666667,23.180666666666667,6.209666666666666,NA,NA,0.13333333333333333,0.23666666666666666,-1.09,NA,6.976666666666667,97.16666666666667,174.96666666666667,0.08,114,2.2419932861549627,37.72954,-90.90895,331.26666666666665,972.6666666666666
039,2025-06-17,2025-06-17T13:50:33Z,23.235333333333333,23.235333333333333,6.205666666666667,NA,NA,0.13333333333333333,0.24,-1.1133333333333333,NA,6.98,94.36666666666667,175.9,0.08,114,2.2488659045545276,37.72954,-90.90895,331.1666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:50:36Z,23.304000000000002,23.297,6.205666666666667,NA,NA,0.13333333333333333,0.21666666666666667,-1.0466666666666666,NA,6.986666666666667,90.96666666666667,175.93333333333334,0.08,114.33333333333333,2.255511703864997,37.72954,-90.90895333333333,331.1,972.7111111111111
039,2025-06-17,2025-06-17T13:50:39Z,23.365666666666666,23.376666666666665,6.190666666666667,NA,NA,0.10666666666666666,0.26,-0.9866666666666667,NA,6.99,87.7,176.53333333333333,0.08,115,2.2614770459081837,37.72954,-90.90896,331.23333333333335,972.6666666666666
039,2025-06-17,2025-06-17T13:50:42Z,23.42833333333333,23.43433333333333,6.191,NA,NA,0.11666666666666667,0.21666666666666667,-0.98,NA,7,84.86666666666667,177.03333333333333,0.08,115,2.2675104336780985,37.72953666666667,-90.90896,331.23333333333335,972.7111111111111
039,2025-06-17,2025-06-17T13:50:45Z,23.462333333333333,23.466,6.191,NA,NA,0.09666666666666666,0.18333333333333335,-0.9866666666666667,NA,7.006666666666667,82.03333333333333,177.5,0.08,115,2.270821992378879,37.72953333333333,-90.90896,331.3,972.6666666666666
039,2025-06-17,2025-06-17T13:50:48Z,23.503,23.501,6.185666666666667,NA,NA,0.13333333333333333,0.24,-1.0233333333333334,NA,7.013333333333333,79.2,177.93333333333334,0.08,116,2.2747232807113047,37.72953,-90.90896,331.1666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:50:51Z,23.598666666666666,23.610666666666667,6.1803333333333335,NA,NA,0.12333333333333334,0.23,-0.9733333333333333,NA,7.02,76.56666666666666,178.7,0.08,116,2.284022863364181,37.72953,-90.90896,331.1333333333333,972.6222222222221
039,2025-06-17,2025-06-17T13:50:57Z,23.667666666666666,23.669999999999998,6.1706666666666665,NA,NA,0.13999999999999999,0.22,-0.9766666666666667,NA,7.03,70.8,179.63333333333333,0.09,117,2.290668662674651,37.72953,-90.90895666666667,330.96666666666664,972.6666666666666
039,2025-06-17,2025-06-17T13:51:00Z,23.759,23.776,6.171666666666667,NA,NA,0.14333333333333334,0.24,-0.9033333333333333,NA,7.04,68.06666666666666,184.26666666666668,0.09,119.66666666666667,2.299559970967157,37.72953,-90.90895,330.96666666666664,972.6222222222221
039,2025-06-17,2025-06-17T13:51:03Z,23.81566666666667,23.817999999999998,6.171666666666667,NA,NA,0.12,0.24333333333333335,-0.73,NA,7.046666666666667,64.83333333333333,185.23333333333335,0.09,120,2.305026311014335,37.72953,-90.90895,331.2,972.7111111111111
039,2025-06-17,2025-06-17T13:51:06Z,23.874000000000002,23.890666666666668,6.171,NA,NA,0.10333333333333333,0.23,-0.8833333333333333,NA,7.053333333333333,61.7,186.13333333333333,0.09,121,2.3106967882416987,37.72953,-90.90895,331.1333333333333,972.6666666666666
039,2025-06-17,2025-06-17T13:51:09Z,23.936333333333334,23.938,6.17,NA,NA,0.12333333333333334,0.26333333333333336,-0.8866666666666667,NA,7.06,58.766666666666666,186.76666666666665,0.09,121.33333333333333,2.316662130284885,37.72953,-90.90895,330.93333333333334,972.5777777777778
039,2025-06-17,2025-06-17T13:51:12Z,24.051666666666666,24.053,6.169666666666666,NA,NA,0.09666666666666666,0.18333333333333335,-0.7466666666666667,NA,7.07,55.63333333333333,188.13333333333333,0.09,122,2.3278216294683363,37.72953,-90.90895,330.8333333333333,972.6666666666666
039,2025-06-17,2025-06-17T13:51:15Z,24.092333333333332,24.105999999999998,6.169,NA,NA,0.12666666666666668,0.25666666666666665,-0.9,NA,7.08,52.46666666666667,188.6,0.09,122.66666666666667,2.3318136454364,37.72953,-90.90895,330.73333333333335,972.6666666666666
039,2025-06-17,2025-06-17T13:51:18Z,24.156,24.163333333333334,6.17,NA,NA,0.13,0.2733333333333333,-0.9333333333333333,NA,7.086666666666667,49.2,189.8,0.09,123,2.3379377608419523,37.72953,-90.90895,330.76666666666665,972.6222222222221
039,2025-06-17,2025-06-17T13:51:21Z,24.185,24.191333333333333,6.17,NA,NA,0.14,0.3,-0.9433333333333334,NA,7.096666666666667,46.06666666666667,190.03333333333333,0.09,123.33333333333333,2.340750317546725,37.72953,-90.90895,330.9,972.6222222222221
039,2025-06-17,2025-06-17T13:51:24Z,24.266000000000002,24.271,6.170333333333333,NA,NA,0.13666666666666666,0.25666666666666665,-0.9,NA,7.1033333333333335,43.06666666666667,191.26666666666665,0.09,124,2.348598258029396,37.72953,-90.90895,331,972.7555555555556
039,2025-06-17,2025-06-17T13:51:27Z,24.345333333333333,24.361666666666665,6.1723333333333334,NA,NA,0.14333333333333334,0.2733333333333333,-0.7133333333333334,NA,7.113333333333333,40.06666666666667,192.1,0.09,125,2.356287425149701,37.72953,-90.90895,331.03333333333336,972.6666666666666
039,2025-06-17,2025-06-17T13:51:30Z,24.432666666666666,24.439666666666668,6.171666666666667,NA,NA,0.17,0.30666666666666664,-0.5033333333333333,NA,7.12,36.9,192.86666666666667,0.09,125,2.3647704590818366,37.72953,-90.90895,331,972.6666666666666
039,2025-06-17,2025-06-17T13:51:33Z,24.537666666666667,24.559333333333335,6.173,NA,NA,0.15,0.2833333333333333,-0.44,NA,7.13,33.46666666666667,193.73333333333332,0.09,126,2.374886590455453,37.72953,-90.90895,331.03333333333336,972.6222222222221
039,2025-06-17,2025-06-17T13:51:36Z,24.624,24.631,6.175,NA,NA,0.14,0.31,-0.13666666666666666,NA,7.136666666666667,30.133333333333333,195.3,0.09,127,2.3832788967519507,37.72953,-90.90895,331.06666666666666,972.6222222222221
039,2025-06-17,2025-06-17T13:51:39Z,24.689666666666668,24.654333333333334,6.176666666666667,NA,NA,0.14666666666666667,0.26666666666666666,-0.5166666666666666,NA,7.15,26.466666666666665,195.8,0.09,127,2.3896071493376883,37.72953,-90.90895666666667,331.3333333333333,972.7555555555556
039,2025-06-17,2025-06-17T13:51:42Z,24.771,24.784333333333333,6.176333333333333,NA,NA,0.14,0.2566666666666667,-0.10666666666666667,NA,7.156666666666667,23.266666666666666,196.03333333333333,0.09,127.33333333333333,2.397477771729269,37.72953,-90.90896,331.46666666666664,972.6666666666666
039,2025-06-17,2025-06-17T13:51:45Z,24.881333333333334,24.89,6.179666666666667,NA,NA,0.13333333333333333,0.3466666666666667,-0.15,NA,7.166666666666667,20.133333333333333,196.8,0.09,128,2.408138268916712,37.72953,-90.90896,331.6,972.8000000000001
039,2025-06-17,2025-06-17T13:51:48Z,24.916999999999998,24.93133333333333,6.181,NA,NA,0.15,0.31666666666666665,-0.26,NA,7.173333333333333,17.5,197.3,0.09,128,2.411631282888768,37.72953,-90.90896,331.8666666666667,972.6666666666666
039,2025-06-17,2025-06-17T13:51:51Z,25.014333333333333,25.032,6.183,NA,NA,0.16666666666666669,0.36333333333333334,0.01,NA,7.183333333333334,14.333333333333334,199.66666666666666,0.09333333333333334,129.66666666666666,2.4210215931772816,37.72953,-90.90895666666667,331.76666666666665,972.6222222222221
039,2025-06-17,2025-06-17T13:51:54Z,25.063,25.078333333333333,6.184,NA,NA,0.15333333333333335,0.35,-0.02666666666666667,NA,7.196666666666667,10.233333333333333,200.73333333333332,0.1,130.33333333333334,2.4257621121393576,37.72953,-90.90895,331.56666666666666,972.7555555555556
039,2025-06-17,2025-06-17T13:51:57Z,25.138333333333332,25.143,6.183666666666666,NA,NA,0.14666666666666667,0.38333333333333336,0.08,NA,7.203333333333333,6.666666666666667,200.86666666666667,0.1,131,2.433065686808202,37.72953,-90.90895,331.6,972.7111111111111
039,2025-06-17,2025-06-17T13:52:00Z,25.216,25.197666666666667,6.183,NA,NA,0.15,0.3,0.4766666666666667,NA,7.21,3.3,201.06666666666666,0.1,131,2.440573398657231,37.72953,-90.90896,331.6666666666667,972.7111111111111
039,2025-06-17,2025-06-17T13:52:03Z,25.249,25.269333333333332,6.185,NA,NA,0.12,0.2633333333333333,0.5,NA,7.216666666666667,0.06666666666666664,200.9,0.1,130.66666666666666,2.4437715478134643,37.729526666666665,-90.90895333333333,331.46666666666664,972.6222222222221
039,2025-06-17,2025-06-17T13:52:06Z,25.30033333333333,25.314,6.184,NA,NA,0.16666666666666666,0.38333333333333336,0.5366666666666667,NA,7.22,-3,201.23333333333332,0.1,131,2.448716203955725,37.72952,-90.90895,331.6666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:52:09Z,25.394333333333332,25.407666666666668,6.186,NA,NA,0.24333333333333332,0.5266666666666666,2.9299999999999997,NA,7.23,-7.666666666666666,203.03333333333333,0.1,131.66666666666666,2.4578343313373257,37.72952,-90.90895,331.6,972.6222222222221
039,2025-06-17,2025-06-17T13:52:12Z,25.452666666666666,25.444666666666667,6.187,NA,NA,0.31666666666666665,0.6833333333333333,4.303333333333334,NA,7.23,-16.033333333333335,204.6,0.1,133,2.46345944474687,37.72952,-90.90895,331.3,972.6666666666666
039,2025-06-17,2025-06-17T13:52:18Z,25.519333333333332,25.534333333333333,6.1866666666666665,NA,NA,0.7266666666666667,0.9066666666666666,3.2466666666666666,NA,7.24,-25.4,207.36666666666667,0.1,134.66666666666666,2.469923788786064,37.72952,-90.90894666666667,331.26666666666665,972.5777777777778
039,2025-06-17,2025-06-17T13:52:21Z,25.550666666666665,25.555,6.1883333333333335,NA,NA,0.8566666666666667,1.02,3.1033333333333335,NA,7.24,-28.633333333333333,208.86666666666667,0.1,136,2.472985846488841,37.72952,-90.90894333333334,331.23333333333335,972.7555555555556
039,2025-06-17,2025-06-17T13:52:24Z,25.587666666666667,25.591,6.188,NA,NA,0.9666666666666666,1.0233333333333334,2.1966666666666668,NA,7.243333333333333,-33.53333333333333,210.46666666666667,0.1,136.66666666666666,2.476546906187625,37.72952,-90.90894666666667,331.3666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:52:33Z,25.616,25.587333333333333,6.189666666666667,NA,NA,0.07,0.36,-0.14666666666666667,NA,7.26,-47.4,213.06666666666666,0.1,138.66666666666666,2.4793140990745783,37.72952,-90.90894,331.03333333333336,972.6222222222221
039,2025-06-17,2025-06-17T13:52:54Z,25.587,25.576666666666664,6.193333333333333,NA,NA,0.08,0.3466666666666667,2.3,NA,7.28,-63.666666666666664,213.96666666666667,0.1,139,2.4765242242787155,37.72953,-90.90894,332.1,972.7111111111111
039,2025-06-17,2025-06-17T13:53:09Z,25.600666666666665,25.594666666666665,6.194,NA,NA,0.06333333333333334,0.4033333333333333,3.06,NA,7.3,-71.33333333333333,213.83333333333334,0.1,139,2.4778397749954637,37.72954,-90.90894,334.0333333333333,972.7111111111111
039,2025-06-17,2025-06-17T13:53:27Z,25.602333333333334,25.589666666666666,6.195333333333333,NA,NA,0.07666666666666667,0.39,3.606666666666667,NA,7.31,-78.33333333333333,217.16666666666666,0.1,141,2.4779985483578297,37.72954,-90.90894,333.6666666666667,972.6222222222223
039,2025-06-17,2025-06-17T13:53:42Z,25.60966666666667,25.603,6.197,NA,NA,0.08333333333333333,0.39666666666666667,-0.07,NA,7.33,-84.3,218.13333333333333,0.1,142,2.478701687534023,37.72953666666667,-90.90894,331.93333333333334,972.5777777777778
039,2025-06-17,2025-06-17T13:53:51Z,25.581333333333333,25.570333333333334,6.197333333333334,NA,NA,0.07,0.4033333333333333,-0.31333333333333335,NA,7.34,-87.8,218.46666666666667,0.1,142,2.4759344946470696,37.72953333333333,-90.90894,332.43333333333334,972.5333333333333
