MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-11-20,2025-11-20T12:49:48Z,17.256333333333334,17.256333333333334,7.342666666666666,0.21,1.7,0.060000000000000005,0.11,-5.476666666666667,NA,7.26,303.3,273.9,0.13,178,1.6700916349119943,38.74985,-91.08154,212.13333333333333,991.5111111111112
274,2025-11-20,2025-11-20T12:49:51Z,17.34,17.34,7.339666666666667,0.20333333333333334,1.7,0.05666666666666667,0.12666666666666668,-5.6466666666666665,NA,7.256666666666667,303.3666666666667,273.73333333333335,0.13,178,1.678234440210488,38.74985,-91.08155,212.73333333333335,991.4666666666667
274,2025-11-20,2025-11-20T12:49:54Z,17.41466666666667,17.41466666666667,7.328333333333333,0.2,1.6666666666666667,0.043333333333333335,0.16,-5.54,NA,7.25,303.46666666666664,273.8,0.13,178,1.6854699691526038,38.74985,-91.08154333333333,212.06666666666666,991.5111111111112
274,2025-11-20,2025-11-20T12:49:57Z,17.487000000000002,17.487000000000002,7.321666666666666,0.19666666666666668,1.6,0.07666666666666666,0.20333333333333334,-5.423333333333334,NA,7.25,303.5,273.76666666666665,0.13,178,1.6924333151878062,38.74985,-91.08154,212.03333333333333,991.5111111111112
274,2025-11-20,2025-11-20T12:50:00Z,17.568,17.568,7.301333333333333,0.19,1.6,0.07666666666666667,0.16,-5.173333333333333,NA,7.243333333333333,303.6,273.8,0.13,178,1.6993512974051896,38.74985,-91.08154333333333,212,991.5111111111112
274,2025-11-20,2025-11-20T12:50:03Z,17.663,17.663,7.271333333333334,0.18666666666666668,1.5,0.07,0.19666666666666666,-5.1033333333333335,NA,7.24,303.6666666666667,273.8333333333333,0.13,178,1.7094901106877154,38.74986,-91.08154,211.16666666666669,991.5111111111112
274,2025-11-20,2025-11-20T12:50:06Z,17.743666666666666,17.743666666666666,7.255333333333333,0.18,1.5,0.07,0.14,-4.713333333333333,NA,7.236666666666667,303.73333333333335,273.7,0.13,178,1.7172926873525676,38.74986,-91.08154,211.23333333333332,991.5111111111112
274,2025-11-20,2025-11-20T12:50:09Z,17.832,17.832,7.231666666666667,0.18,1.5,0.06333333333333334,0.17666666666666667,-4.623333333333333,NA,7.23,303.8,273.73333333333335,0.13,178,1.7258437670114317,38.74985,-91.08154,213.46666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:50:12Z,17.919,17.919,7.227,0.18,1.5,0.08333333333333333,0.18000000000000002,-4.74,NA,7.23,303.8666666666667,273.8666666666667,0.13,178,1.7342587552168391,38.74985,-91.08154,213.63333333333333,991.5555555555555
274,2025-11-20,2025-11-20T12:50:15Z,18.005666666666666,18.005666666666666,7.209,0.17333333333333334,1.4333333333333333,0.05666666666666667,0.16666666666666666,-4.91,NA,7.226666666666667,303.96666666666664,273.9,0.13,178,1.7426283796044275,38.74985,-91.08155,214.73333333333332,991.5111111111112
274,2025-11-20,2025-11-20T12:50:18Z,18.093,18.093,7.1963333333333335,0.17,1.4,0.1,0.14666666666666667,-5.3133333333333335,NA,7.22,304,273.8,0.13,178,1.7510660497187442,38.74984666666667,-91.08155333333333,216.3,991.5111111111112
274,2025-11-20,2025-11-20T12:50:21Z,18.197,18.197,7.188,0.17,1.4,0.08,0.18,-5.49,NA,7.22,304.1333333333333,273.93333333333334,0.13,178,1.7611821810923607,38.74984666666667,-91.08155333333333,216.43333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:50:24Z,18.285666666666668,18.285666666666668,7.184,0.17,1.4,0.11333333333333333,0.19666666666666668,-5.136666666666667,NA,7.213333333333333,304.2,273.76666666666665,0.13,178,1.7698013064779532,38.749856666666666,-91.08156,215.53333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:50:27Z,18.389,18.389,7.179,0.16333333333333333,1.3666666666666667,0.09333333333333334,0.16,-5.33,NA,7.21,304.3,273.76666666666665,0.13,178,1.7797586644892036,38.74985,-91.08156,215.83333333333334,991.5111111111112
274,2025-11-20,2025-11-20T12:50:30Z,18.498,18.498,7.149,0.16,1.3,0.08666666666666667,0.15333333333333332,-5.193333333333333,NA,7.21,304.3333333333333,273.4,0.13,178,1.7903284340410088,38.74985,-91.08156,214.93333333333334,991.5555555555555
274,2025-11-20,2025-11-20T12:50:33Z,18.647666666666666,18.647666666666666,7.134,0.16,1.3,0.10666666666666667,0.14333333333333334,-5.306666666666667,NA,7.2,304.5,273.3666666666667,0.13,178,1.8047994919252404,38.74985,-91.08155666666666,213.86666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:50:36Z,18.781333333333333,18.781333333333333,7.125666666666667,0.15666666666666668,1.3,0.09333333333333334,0.13333333333333333,-5.526666666666666,NA,7.2,304.6,273.4,0.13,178,1.817773543821448,38.74984,-91.08155,214.1,991.4666666666667
274,2025-11-20,2025-11-20T12:50:39Z,18.874666666666666,18.874666666666666,7.120333333333334,0.15,1.2666666666666666,0.10666666666666666,0.16333333333333333,-5.486666666666666,NA,7.196666666666667,304.7,273.5,0.13,178,1.8267782616585013,38.74984,-91.08155,213.7,991.4666666666667
274,2025-11-20,2025-11-20T12:50:42Z,18.980333333333334,18.980333333333334,7.11,0.15,1.2,0.10333333333333333,0.15,-5.27,NA,7.19,304.8,273.6333333333333,0.13,178,1.836962438758846,38.74985,-91.08155,212.4,991.5111111111112
274,2025-11-20,2025-11-20T12:50:45Z,19.078333333333333,19.078333333333333,7.100666666666666,0.15,1.2,0.09666666666666666,0.14,-5.346666666666667,NA,7.19,304.8666666666667,273.6333333333333,0.13,178,1.8464434766829976,38.749856666666666,-91.08155,210.6,991.4666666666667
274,2025-11-20,2025-11-20T12:50:48Z,19.183,19.183,7.0873333333333335,0.14333333333333334,1.2,0.07,0.12000000000000001,-5.613333333333333,NA,7.183333333333334,304.96666666666664,273.76666666666665,0.13,178,1.856650335692252,38.749853333333334,-91.08155,210.2,991.4666666666667
274,2025-11-20,2025-11-20T12:50:51Z,19.27,19.27,7.076,0.14,1.2,0.08,0.14666666666666667,-5.39,NA,7.18,305.1333333333333,273.8,0.13,178,1.8650426419887498,38.74985,-91.08155,210.83333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:50:54Z,19.356333333333332,19.356333333333332,7.060666666666666,0.14,1.2,0.07,0.12333333333333334,-5.1,NA,7.176666666666667,305.26666666666665,273.8666666666667,0.13,178,1.8733895844674289,38.74985,-91.08155,211.46666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:50:57Z,19.471,19.471,7.031333333333333,0.14,1.1333333333333333,0.07333333333333333,0.13666666666666666,-5.096666666666667,NA,7.17,305.3333333333333,274,0.13,178,1.8844583560152421,38.74985,-91.08155,211.43333333333334,991.5111111111112
274,2025-11-20,2025-11-20T12:51:00Z,19.578,19.578,7.03,0.14,1.1,0.09,0.14666666666666667,-5.253333333333333,NA,7.17,305.43333333333334,273.8333333333333,0.13,178,1.8948693522046816,38.74985,-91.08155,210.3,991.5111111111112
274,2025-11-20,2025-11-20T12:51:03Z,19.652,19.652,7.023666666666667,0.13,1.1,0.09000000000000001,0.15666666666666668,-5.523333333333333,NA,7.166666666666667,305.53333333333336,273.9,0.13,178,1.9020141535111597,38.74985,-91.08155,209.5,991.4666666666667
274,2025-11-20,2025-11-20T12:51:06Z,19.758666666666667,19.758666666666667,7.006666666666667,0.13,1.1,0.08333333333333333,0.14333333333333334,-5.58,NA,7.16,305.6333333333333,273.7,0.13,178,1.912334422064961,38.74985,-91.08155,209.86666666666665,991.4666666666667
274,2025-11-20,2025-11-20T12:51:09Z,19.854,19.854,7.002666666666666,0.13,1.1,0.07,0.15,-5.54,NA,7.16,305.7,273.53333333333336,0.13,178,1.9215432770821992,38.74985,-91.08154333333333,209.6,991.4666666666667
274,2025-11-20,2025-11-20T12:51:12Z,19.955,19.955,6.994,0.13,1.1,0.09000000000000001,0.11666666666666667,-5.653333333333333,NA,7.153333333333333,305.8,273.7,0.13,178,1.9313191798221738,38.74985,-91.08156666666666,208.63333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:51:15Z,20.058666666666667,20.058666666666667,6.983333333333333,0.13,1.0333333333333334,0.06666666666666667,0.14,-6.006666666666667,NA,7.15,305.9,273.53333333333336,0.13,178,1.941367265469062,38.74985,-91.08157,208.26666666666668,991.4666666666667
274,2025-11-20,2025-11-20T12:51:18Z,20.168,20.168,6.976333333333334,0.12333333333333334,1,0.06666666666666667,0.15,-5.963333333333334,NA,7.15,305.93333333333334,273.53333333333336,0.13,178,1.9519597169297769,38.74985,-91.08157,208.1,991.4666666666667
274,2025-11-20,2025-11-20T12:51:21Z,20.278,20.278,6.966,0.12,1,0.06666666666666667,0.16666666666666666,-5.64,NA,7.15,306,273.43333333333334,0.13,178,1.9625975322083107,38.74985,-91.08157,208.4,991.4666666666667
274,2025-11-20,2025-11-20T12:51:24Z,20.377333333333333,20.377333333333333,6.9623333333333335,0.12,1,0.05333333333333334,0.13,-5.66,NA,7.14,306.06666666666666,273.46666666666664,0.13,178,1.9722373434948286,38.74985,-91.08157,208.66666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:51:27Z,20.474,20.474,6.9576666666666664,0.12,1,0.07666666666666667,0.15666666666666668,-5.786666666666667,NA,7.14,306.1666666666667,273.43333333333334,0.13,178,1.9815369261477047,38.74986,-91.08157,208.56666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:51:30Z,20.561333333333334,20.561333333333334,6.951333333333333,0.12,1,0.08,0.11333333333333334,-5.866666666666667,NA,7.14,306.23333333333335,273.06666666666666,0.13,177.66666666666666,1.989997278170931,38.74986,-91.08156333333334,207.6,991.4666666666667
274,2025-11-20,2025-11-20T12:51:33Z,20.667333333333332,20.667333333333332,6.944,0.11666666666666667,0.9666666666666667,0.07333333333333333,0.13,-5.713333333333333,NA,7.13,306.3,272.93333333333334,0.13,177,2.0002948648158227,38.74986,-91.08156,206.83333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:51:36Z,20.74,20.74,6.935333333333333,0.11,0.9,0.07666666666666667,0.12333333333333334,-5.886666666666667,NA,7.13,306.43333333333334,273.03333333333336,0.13,177.33333333333334,2.007348938486663,38.74986,-91.08156,207.2,991.4666666666667
274,2025-11-20,2025-11-20T12:51:39Z,20.835333333333335,20.835333333333335,6.930666666666666,0.11,0.9,0.07333333333333333,0.12666666666666668,-5.84,NA,7.13,306.53333333333336,273.1333333333333,0.13,177.66666666666666,2.0165804754128107,38.74986,-91.08156,207.36666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:51:42Z,20.935,20.935,6.917666666666666,0.11,0.9,0.08666666666666667,0.13666666666666666,-5.6899999999999995,NA,7.123333333333333,306.6,273.4,0.13,178,2.02617492288151,38.749856666666666,-91.08156,208.13333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:51:45Z,21.042333333333332,21.042333333333332,6.9126666666666665,0.11,0.9,0.08,0.12000000000000001,-5.6433333333333335,NA,7.12,306.6666666666667,273.23333333333335,0.13,178,2.0366086009798585,38.74986,-91.08156,208.26666666666665,991.4666666666667
274,2025-11-20,2025-11-20T12:51:48Z,21.151,21.151,6.903666666666666,0.10666666666666667,0.9,0.08333333333333334,0.14333333333333334,-5.59,NA,7.12,306.73333333333335,273.26666666666665,0.13,178,2.047087642896026,38.749856666666666,-91.08155333333333,209.8,991.4666666666667
274,2025-11-20,2025-11-20T12:51:51Z,21.244,21.244,6.897333333333333,0.1,0.8666666666666667,0.08666666666666667,0.15666666666666668,-5.516666666666667,NA,7.116666666666667,306.8,273.4,0.13,178,2.0560923607330794,38.74985,-91.08156,211.16666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:51:54Z,21.352333333333334,21.352333333333334,6.8966666666666665,0.1,0.8,0.10666666666666667,0.18333333333333332,-5.3566666666666665,NA,7.11,306.93333333333334,272.96666666666664,0.13,177.33333333333334,2.066571402649247,38.74985,-91.08156333333334,211.70000000000002,991.4666666666667
274,2025-11-20,2025-11-20T12:51:57Z,21.432666666666666,21.432666666666666,6.897666666666667,0.1,0.8,0.08333333333333333,0.20333333333333334,-5.29,NA,7.11,307.03333333333336,272.8666666666667,0.13,177,2.07435129740519,38.74985,-91.08156,211.83333333333334,991.5111111111112
274,2025-11-20,2025-11-20T12:52:00Z,21.547666666666668,21.547666666666668,6.896,0.1,0.8,0.07,0.16999999999999998,-5.2,NA,7.1033333333333335,307.2,273.1,0.13,177.33333333333334,2.085465432770822,38.74985,-91.08156,211.33333333333334,991.5111111111112
274,2025-11-20,2025-11-20T12:52:03Z,21.678,21.678,6.884333333333333,0.1,0.8,0.060000000000000005,0.16,-5.223333333333334,NA,7.1,307.3,273.53333333333336,0.13,178,2.0980992560333878,38.74985,-91.08156,211.36666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:52:06Z,21.822,21.822,6.878,0.1,0.8,0.09333333333333334,0.12333333333333334,-5.46,NA,7.1,307.46666666666664,273.56666666666666,0.13,178,2.1120713119216115,38.74985,-91.08156,211.76666666666668,991.4666666666667
274,2025-11-20,2025-11-20T12:52:09Z,21.945,21.945,6.874666666666666,0.09,0.8,0.07333333333333333,0.12333333333333334,-5.623333333333333,NA,7.093333333333333,307.56666666666666,273.7,0.13,178,2.1239793140990746,38.74984333333333,-91.08156,211.53333333333333,991.4222222222222
274,2025-11-20,2025-11-20T12:52:12Z,22.021,22.021,6.87,0.09,0.7666666666666667,0.07333333333333333,0.18,-5.64,NA,7.09,307.7,274.1,0.13,178,2.1313055706768282,38.74985,-91.08156,209.79999999999998,991.4666666666667
274,2025-11-20,2025-11-20T12:52:15Z,22.140333333333334,22.140333333333334,6.8646666666666665,0.09,0.7,0.08333333333333333,0.14,-5.77,NA,7.086666666666667,307.76666666666665,274.1,0.13,178,2.1428733442206496,38.74984666666667,-91.08156666666666,210.56666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:52:18Z,22.24533333333333,22.24533333333333,6.8533333333333335,0.09,0.7,0.07,0.15333333333333332,-5.666666666666666,NA,7.08,307.9,274,0.13,178,2.153034839412085,38.74984,-91.08156666666666,211.1,991.4666666666667
274,2025-11-20,2025-11-20T12:52:21Z,22.34,22.34,6.8486666666666665,0.09,0.7,0.08,0.12333333333333334,-5.733333333333333,NA,7.08,308.03333333333336,274.23333333333335,0.13,178,2.1621756487025947,38.74984333333333,-91.08156,210.23333333333335,991.4666666666667
274,2025-11-20,2025-11-20T12:52:24Z,22.47,22.47,6.8406666666666665,0.09,0.7,0.08333333333333333,0.15000000000000002,-5.91,NA,7.073333333333333,308.26666666666665,274.53333333333336,0.13,178.33333333333334,2.174786790056251,38.74985,-91.08156,209.6,991.4666666666667
274,2025-11-20,2025-11-20T12:52:27Z,22.59,22.59,6.835666666666667,0.08333333333333333,0.7,0.08,0.17333333333333334,-5.923333333333334,NA,7.07,308.43333333333334,274.53333333333336,0.13,178,2.1863999274178916,38.74985,-91.08156666666666,209.33333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:52:30Z,22.690333333333335,22.690333333333335,6.828333333333333,0.08,0.7,0.07,0.16333333333333333,-6.003333333333333,NA,7.0633333333333335,308.56666666666666,274.8333333333333,0.13,178.66666666666666,2.196130466340047,38.74986,-91.08157,208.70000000000002,991.4666666666667
274,2025-11-20,2025-11-20T12:52:33Z,22.808666666666667,22.808666666666667,6.822666666666667,0.08,0.7,0.06,0.15,-5.986666666666667,NA,7.06,308.76666666666665,275.23333333333335,0.13,179,2.207562148430412,38.74986333333333,-91.08157,207.43333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:52:36Z,22.905333333333335,22.905333333333335,6.8053333333333335,0.08,0.7,0.07666666666666667,0.18666666666666668,-6.1066666666666665,NA,7.053333333333333,308.93333333333334,275.7,0.13,179,2.216907094901107,38.74986333333333,-91.08157,207,991.4666666666667
274,2025-11-20,2025-11-20T12:52:39Z,22.983666666666668,22.983666666666668,6.793666666666667,0.08,0.7,0.11666666666666667,0.16,-6.04,NA,7.05,309.1,276.1666666666667,0.13,179.66666666666666,2.224505534385774,38.74986,-91.08157,206.53333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:52:42Z,23.08,23.08,6.793,0.08,0.7,0.09,0.18666666666666668,-5.953333333333333,NA,7.04,309.4,276.8333333333333,0.13,180,2.2338504808564688,38.74986,-91.08157,206.73333333333332,991.5111111111112
274,2025-11-20,2025-11-20T12:52:45Z,23.196,23.196,6.78,0.08,0.6333333333333333,0.09666666666666666,0.18333333333333335,-6.016666666666667,NA,7.033333333333333,309.53333333333336,277.6333333333333,0.13,180.66666666666666,2.245055343857739,38.74986,-91.08157333333334,206.93333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:52:48Z,23.282666666666668,23.282666666666668,6.779333333333333,0.08,0.6,0.08333333333333334,0.15666666666666668,-6.05,NA,7.03,309.4,277.73333333333335,0.13,180.66666666666666,2.253447650154237,38.74986,-91.08157,207.2,991.4666666666667
274,2025-11-20,2025-11-20T12:52:51Z,23.395666666666667,23.395666666666667,6.783,0.08,0.6,0.12000000000000001,0.15666666666666668,-6.126666666666667,NA,7.02,309.1333333333333,277.9,0.13,181,2.2643576483396846,38.74986,-91.08157,207.46666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:52:54Z,23.49233333333333,23.49233333333333,6.781,0.08,0.6,0.11333333333333333,0.14666666666666667,-6.033333333333333,NA,7.013333333333333,308.73333333333335,278.06666666666666,0.13,181,2.2737479586281983,38.74986,-91.08157666666666,206.79999999999998,991.4666666666667
274,2025-11-20,2025-11-20T12:52:57Z,23.593999999999998,23.593999999999998,6.774333333333334,0.07333333333333333,0.6,0.07333333333333333,0.15333333333333335,-5.87,NA,7.01,308.2,278.56666666666666,0.13,181,2.2835919070949013,38.74986,-91.08157666666666,206.7,991.4666666666667
274,2025-11-20,2025-11-20T12:53:00Z,23.67866666666667,23.67866666666667,6.77,0.07,0.6,0.09000000000000001,0.14333333333333334,-5.693333333333333,NA,7,307.46666666666664,278.9,0.13,181,2.291780076211214,38.74986,-91.08157,206.16666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:53:03Z,23.756999999999998,23.756999999999998,6.764333333333333,0.07,0.6,0.10333333333333333,0.19333333333333333,-5.99,NA,6.993333333333333,306.4,279.3666666666667,0.13,181.66666666666666,2.2993558337869717,38.74986,-91.08156666666666,206.03333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:53:06Z,23.862666666666666,23.862666666666666,6.756666666666667,0.07,0.6,0.1,0.17,-5.993333333333333,NA,6.986666666666667,305,280,0.13,182,2.309585374705135,38.74986,-91.08156,206.03333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:53:09Z,23.959666666666667,23.959666666666667,6.753333333333333,0.07,0.5333333333333333,0.11,0.15666666666666668,-5.930000000000001,NA,6.98,303.26666666666665,280.56666666666666,0.13,182,2.318975684993649,38.74986666666667,-91.08155,205.83333333333331,991.4666666666667
274,2025-11-20,2025-11-20T12:53:12Z,24.046666666666667,24.046666666666667,6.7476666666666665,0.07,0.5,0.09666666666666666,0.14333333333333334,-5.6466666666666665,NA,6.973333333333334,301.1,280.9,0.13,182.66666666666666,2.3274360370168754,38.74986333333333,-91.08154666666667,205.76666666666665,991.4666666666667
274,2025-11-20,2025-11-20T12:53:15Z,24.149333333333335,24.149333333333335,6.742,0.07,0.5,0.08,0.13666666666666666,-5.783333333333333,NA,6.963333333333333,298.56666666666666,281.4,0.13,183,2.337325349301397,38.74986333333333,-91.08154,205.36666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:53:18Z,24.243333333333332,24.243333333333332,6.7396666666666665,0.06,0.5,0.09666666666666666,0.12666666666666668,-5.74,NA,6.956666666666667,295.73333333333335,281.9,0.13,183,2.346420794774088,38.74987,-91.08154,205.73333333333332,991.4222222222222
274,2025-11-20,2025-11-20T12:53:21Z,24.325666666666667,24.325666666666667,6.737333333333334,0.06,0.5,0.09333333333333334,0.15666666666666668,-5.6033333333333335,NA,6.95,292.6,282.43333333333334,0.13333333333333333,184,2.354404826710216,38.74986333333333,-91.08154333333333,207.06666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:53:24Z,24.423666666666666,24.423666666666666,6.734,0.06,0.5,0.10333333333333333,0.17666666666666667,-5.743333333333333,NA,6.943333333333333,288.9666666666667,283,0.14,184,2.363863182725458,38.74986,-91.08154,207.36666666666667,991.4222222222222
274,2025-11-20,2025-11-20T12:53:27Z,24.488333333333333,24.488333333333333,6.732666666666667,0.06,0.5,0.11,0.14,-5.713333333333333,NA,6.9366666666666665,285.3666666666667,283.26666666666665,0.14,184,2.3701687534022864,38.74986333333333,-91.08154,207.23333333333335,991.4666666666667
274,2025-11-20,2025-11-20T12:53:30Z,24.589,24.589,6.727666666666667,0.06,0.5,0.08,0.16666666666666666,-5.696666666666667,NA,6.926666666666667,281.56666666666666,284.5,0.14,185,2.379899292324442,38.74986333333333,-91.08154,207.23333333333332,991.4666666666667
274,2025-11-20,2025-11-20T12:53:33Z,24.673333333333332,24.673333333333332,6.72,0.06,0.5,0.060000000000000005,0.20666666666666667,-5.683333333333334,NA,6.916666666666667,277.73333333333335,285.4,0.14,185.66666666666666,2.3880647795318453,38.74986,-91.08154,207.53333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:53:36Z,24.779333333333334,24.779333333333334,6.72,0.06,0.5,0.06666666666666667,0.15,-5.566666666666666,NA,6.91,273.56666666666666,285.56666666666666,0.14,186,2.3983170023589184,38.74986666666667,-91.08154,207.5,991.4666666666667
274,2025-11-20,2025-11-20T12:53:39Z,24.884666666666668,24.884666666666668,6.7203333333333335,0.06,0.5,0.11333333333333334,0.16999999999999998,-5.483333333333333,NA,6.9,269.4,285.8666666666667,0.14,186,2.4085465432770823,38.74987,-91.08154,206.83333333333334,991.3777777777779
274,2025-11-20,2025-11-20T12:53:42Z,24.941000000000003,24.941000000000003,6.716,0.06,0.5,0.060000000000000005,0.18666666666666668,-5.543333333333333,NA,6.8933333333333335,265.2,286.53333333333336,0.14,186,2.413990201415351,38.74987,-91.08154,206.3,991.4222222222222
274,2025-11-20,2025-11-20T12:53:45Z,24.981333333333332,24.981333333333332,6.709333333333333,0.05,0.4,0.11333333333333333,0.14333333333333334,-5.536666666666667,NA,6.88,260.6333333333333,287.53333333333336,0.14,187,2.417891489747777,38.74987,-91.08154,206.06666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:53:48Z,25.08566666666667,25.08566666666667,6.704,0.05,0.4,0.09,0.15666666666666668,-5.663333333333333,NA,6.873333333333333,255.6,289.26666666666665,0.14,187.66666666666666,2.4280076211213935,38.74987333333333,-91.08153666666666,206.06666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:53:51Z,25.214,25.214,6.700666666666667,0.05,0.4,0.11,0.15333333333333332,-5.546666666666667,NA,6.86,250.63333333333333,290.53333333333336,0.14,189,2.440414625294865,38.749876666666665,-91.08152666666666,205.20000000000002,991.4666666666667
274,2025-11-20,2025-11-20T12:53:54Z,25.268666666666668,25.268666666666668,6.701333333333333,0.05,0.4,0.12,0.23,-5.52,NA,6.85,245.73333333333332,290.8666666666667,0.14,189,2.445722191979677,38.74988,-91.08152,204.9,991.4666666666667
274,2025-11-20,2025-11-20T12:53:57Z,25.318,25.318,6.699666666666666,0.05,0.4,0.13,0.19666666666666666,-5.736666666666667,NA,6.84,241,291.43333333333334,0.14,189.33333333333334,2.4504853928506622,38.74988,-91.08153,205.13333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:54:00Z,25.381333333333334,25.381333333333334,6.699,0.05,0.4,0.11333333333333334,0.18333333333333335,-6.08,NA,6.833333333333333,235.9,291.6333333333333,0.14,189.66666666666666,2.4566095082562147,38.74987333333333,-91.08153,205.8,991.4666666666667
274,2025-11-20,2025-11-20T12:54:03Z,25.463666666666665,25.463666666666665,6.697333333333334,0.05,0.4,0.10666666666666667,0.16666666666666666,-6.076666666666667,NA,6.823333333333333,231.2,291.8,0.14,189.66666666666666,2.4645935401923427,38.74987,-91.08153333333334,206.6,991.4666666666667
274,2025-11-20,2025-11-20T12:54:06Z,25.485333333333333,25.485333333333333,6.698,0.05,0.4,0.10666666666666666,0.17333333333333334,-4.99,NA,6.82,226.43333333333334,292.1666666666667,0.14,190,2.466702957720922,38.74987,-91.08154,206.9,991.4666666666667
274,2025-11-20,2025-11-20T12:54:09Z,25.519333333333332,25.519333333333332,6.698666666666667,0.05,0.4,0.14666666666666667,0.2,-3.7,NA,6.81,221.96666666666667,292.59999999999997,0.14,190,2.469969152603883,38.74987,-91.08154,207.26666666666668,991.4666666666667
274,2025-11-20,2025-11-20T12:54:18Z,25.586333333333332,25.586333333333332,6.699666666666666,0.04,0.3,0.2566666666666667,0.29333333333333333,-5.806666666666667,NA,6.79,209.16666666666666,292.3666666666667,0.14,190,2.4764334966430774,38.74987,-91.08154,207.1,991.4222222222222
274,2025-11-20,2025-11-20T12:54:21Z,25.606666666666666,25.606666666666666,6.701,0.03333333333333333,0.3,0.16333333333333333,0.23,-5.796666666666667,NA,6.776666666666666,205.53333333333333,292.73333333333335,0.14,190,2.4784068227182003,38.74986333333333,-91.08154,207.66666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:54:39Z,25.631666666666668,25.631666666666668,6.704,0.04,0.3,0.18666666666666668,0.25333333333333335,-5.79,NA,6.756666666666667,183.03333333333333,292.73333333333335,0.14,190,2.4808337869715116,38.74986,-91.08154,208.23333333333332,991.4222222222222
