MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2026-05-21,2026-05-21T08:22:57Z,18.630333333333333,18.630333333333333,9.85,2.12,18.7,0.21333333333333335,0.49666666666666665,-0.08333333333333333,NA,7.1,255.53333333333333,294.8,0.14,192,1.802826165850118,39.52108,-91.64624,183.53333333333333,998.6222222222221
145,2026-05-21,2026-05-21T08:23:00Z,18.753333333333334,18.753333333333334,9.820666666666666,2.0833333333333335,18.4,0.24666666666666667,0.6066666666666667,0.07333333333333333,NA,7.096666666666667,255.6,294.96666666666664,0.14,192,1.8146888042097624,39.52108,-91.64624666666667,183.23333333333332,998.6666666666666
145,2026-05-21,2026-05-21T08:23:03Z,18.926333333333332,18.926333333333332,9.804,2.04,18,0.18,0.43,-0.12333333333333334,NA,7.09,255.7,295.06666666666666,0.14,192,1.8314960987116675,39.52108,-91.64625,183,998.6222222222221
145,2026-05-21,2026-05-21T08:23:06Z,19.071666666666665,19.071666666666665,9.800666666666666,1.9933333333333332,17.6,0.25,0.6266666666666667,0.09333333333333334,NA,7.09,255.7,295.1333333333333,0.14,192,1.84551351841771,39.52108,-91.64625666666666,182.43333333333334,998.5777777777778
145,2026-05-21,2026-05-21T08:23:09Z,19.170666666666666,19.170666666666666,9.798,1.9533333333333334,17.233333333333334,0.18333333333333335,0.4433333333333333,0.10333333333333335,NA,7.09,255.8,295.2,0.14,192,1.8551079658864091,39.52108,-91.64626,182.53333333333333,998.6222222222221
145,2026-05-21,2026-05-21T08:23:12Z,19.301333333333336,19.301333333333336,9.788333333333334,1.9133333333333333,16.9,0.21,0.6033333333333334,0.006666666666666664,NA,7.09,255.76666666666668,295.2,0.14,192,1.8677191072400654,39.521076666666666,-91.64626,182.86666666666667,998.6666666666666
145,2026-05-21,2026-05-21T08:23:15Z,19.43466666666667,19.43466666666667,9.784333333333334,1.88,16.6,0.25,0.6166666666666667,0,NA,7.09,255.7,295.3666666666667,0.14,192,1.880647795318454,39.52107,-91.64626,182.5,998.6666666666666
145,2026-05-21,2026-05-21T08:23:18Z,19.542,19.542,9.775,1.85,16.3,0.15,0.47000000000000003,0.04,NA,7.09,255.7,295.23333333333335,0.14,192,1.8910587915078934,39.52107,-91.64626,182.8,998.6666666666666
145,2026-05-21,2026-05-21T08:23:21Z,19.671666666666667,19.671666666666667,9.763666666666667,1.82,16,0.26,0.5766666666666667,-0.03666666666666667,NA,7.09,255.7,295.3666666666667,0.14,192,1.903579205225912,39.52106333333333,-91.64626,183.26666666666665,998.6666666666666
145,2026-05-21,2026-05-21T08:23:24Z,19.833333333333332,19.833333333333332,9.744333333333334,1.78,15.7,0.22333333333333333,0.57,0.07666666666666667,NA,7.09,255.73333333333332,295.5,0.14,192,1.919229722373435,39.52106,-91.64626,183.66666666666666,998.6666666666666
145,2026-05-21,2026-05-21T08:23:27Z,19.968666666666667,19.968666666666667,9.728666666666667,1.7366666666666666,15.266666666666667,0.25333333333333335,0.5933333333333334,0.14,NA,7.09,255.83333333333334,295.8333333333333,0.14,192,1.9323398657230992,39.52106,-91.64626,184,998.6666666666666
145,2026-05-21,2026-05-21T08:23:30Z,20.104,20.104,9.711,1.68,14.766666666666667,0.24666666666666667,0.55,0.14333333333333334,NA,7.086666666666667,255.96666666666667,296.03333333333336,0.14,192,1.9454046452549447,39.52106,-91.64626,184.1,998.6222222222221
145,2026-05-21,2026-05-21T08:23:33Z,20.192,20.192,9.703333333333333,1.6133333333333333,14.2,0.25666666666666665,0.63,0.14666666666666667,NA,7.08,256.03333333333336,295.96666666666664,0.14,192,1.9539784068227182,39.52106,-91.64626,184.43333333333334,998.6222222222221
145,2026-05-21,2026-05-21T08:23:36Z,20.303666666666665,20.303666666666665,9.693666666666667,1.5533333333333335,13.666666666666666,0.21666666666666667,0.5866666666666667,0.14333333333333334,NA,7.08,256.1,296.1,0.14,192,1.9647749954636182,39.52105,-91.64626,184.66666666666666,998.6222222222221
145,2026-05-21,2026-05-21T08:23:39Z,20.397666666666666,20.397666666666666,9.688333333333334,1.4966666666666666,13.166666666666666,0.17333333333333334,0.5933333333333334,0.18333333333333332,NA,7.08,256,296.3,0.14,193,1.9738704409363093,39.52105,-91.64625666666666,184.23333333333332,998.6222222222221
145,2026-05-21,2026-05-21T08:23:42Z,20.525,20.525,9.685,1.45,12.766666666666667,0.24000000000000002,0.57,0.1366666666666667,NA,7.08,255.96666666666667,296.1666666666667,0.14,192.66666666666666,1.9861640355652332,39.52105,-91.64625,184.16666666666666,998.6222222222221
145,2026-05-21,2026-05-21T08:23:45Z,20.683,20.683,9.681333333333333,1.41,12.4,0.21000000000000002,0.5166666666666666,-0.0033333333333333353,NA,7.08,255.86666666666667,296.1666666666667,0.14,192.66666666666666,2.001451642170205,39.52105,-91.64624666666667,183.4,998.6666666666666
145,2026-05-21,2026-05-21T08:23:48Z,20.81,20.81,9.674333333333333,1.37,12.1,0.21,0.5666666666666667,0.060000000000000005,NA,7.08,255.8,296.3,0.14,193,2.0137679187080386,39.52105,-91.64624,183.03333333333333,998.6666666666666
145,2026-05-21,2026-05-21T08:23:51Z,20.997333333333334,20.997333333333334,9.664333333333333,1.3333333333333335,11.7,0.2733333333333333,0.61,0.11333333333333333,NA,7.08,255.76666666666668,296.3666666666667,0.14,193,2.0318680820177826,39.52105,-91.64624,182.76666666666668,998.6666666666666
145,2026-05-21,2026-05-21T08:23:54Z,21.182666666666666,21.182666666666666,9.644333333333334,1.3,11.4,0.23666666666666666,0.6133333333333333,0.21666666666666667,NA,7.08,255.76666666666668,296.6,0.14,193,2.0498548357829796,39.52105,-91.64624666666667,182.73333333333332,998.6666666666666
145,2026-05-21,2026-05-21T08:23:57Z,21.271666666666665,21.271666666666665,9.633333333333333,1.26,11.1,0.24333333333333335,0.6333333333333333,0.17333333333333334,NA,7.08,255.7,296.6666666666667,0.14,193,2.058428597350753,39.52104,-91.64625,183.13333333333333,998.5777777777778
145,2026-05-21,2026-05-21T08:24:00Z,21.374,21.374,9.627666666666666,1.23,10.8,0.24333333333333335,0.5966666666666667,0.07,NA,7.08,255.66666666666666,296.73333333333335,0.14,193,2.0683405915441844,39.52104,-91.64625,183.3,998.6666666666666
145,2026-05-21,2026-05-21T08:24:03Z,21.476666666666667,21.476666666666667,9.626333333333333,1.19,10.5,0.2833333333333333,0.6633333333333333,0.2866666666666667,NA,7.08,255.56666666666666,296.73333333333335,0.14,193,2.078275267646525,39.52104,-91.64625,183.16666666666666,998.5777777777778
145,2026-05-21,2026-05-21T08:24:06Z,21.556333333333335,21.556333333333335,9.625,1.16,10.2,0.24333333333333335,0.5566666666666666,0.13666666666666666,NA,7.08,255.46666666666667,296.9,0.14,193,2.086009798584649,39.52103,-91.64625,183.63333333333333,998.6666666666666
145,2026-05-21,2026-05-21T08:24:09Z,21.657,21.657,9.624333333333333,1.13,9.9,0.25666666666666665,0.6766666666666666,0.10666666666666667,NA,7.08,255.36666666666667,296.93333333333334,0.14,193,2.0957403375068044,39.52103,-91.64625,183.63333333333333,998.6222222222221
145,2026-05-21,2026-05-21T08:24:12Z,21.743,21.743,9.622333333333334,1.1033333333333335,9.7,0.21333333333333332,0.5,0.060000000000000005,NA,7.08,255.26666666666668,296.8666666666667,0.14,193,2.1040872799854835,39.52103,-91.64625,183.13333333333333,998.6222222222221
145,2026-05-21,2026-05-21T08:24:15Z,21.879333333333335,21.879333333333335,9.617333333333333,1.0833333333333335,9.533333333333333,0.24333333333333335,0.68,0.19666666666666668,NA,7.08,255.16666666666666,296.9666666666667,0.14,193,2.117265469061876,39.52103,-91.64625,183.33333333333334,998.6666666666666
145,2026-05-21,2026-05-21T08:24:18Z,21.992333333333335,21.992333333333335,9.593666666666666,1.0633333333333335,9.333333333333334,0.24666666666666667,0.5866666666666667,0.17,NA,7.08,255.1,297.1666666666667,0.14,193,2.1281754672473236,39.52103,-91.64624666666667,183.4,998.6666666666666
145,2026-05-21,2026-05-21T08:24:21Z,22.120333333333335,22.120333333333335,9.578666666666667,1.04,9.133333333333333,0.16333333333333333,0.48,0.18333333333333332,NA,7.08,255.1,297.23333333333335,0.14,193,2.1405597895118853,39.52103,-91.64625,183.2,998.6222222222221
145,2026-05-21,2026-05-21T08:24:24Z,22.289,22.289,9.573,1.01,8.9,0.24666666666666667,0.5900000000000001,0.13666666666666666,NA,7.08,255.03333333333333,297.4,0.14,193,2.1568907639266923,39.52102666666667,-91.64624666666667,183.16666666666666,998.5333333333333
145,2026-05-21,2026-05-21T08:24:27Z,22.445333333333334,22.445333333333334,9.561333333333334,0.9866666666666667,8.633333333333333,0.27666666666666667,0.6966666666666667,0.21666666666666667,NA,7.08,255,297.5,0.14,193,2.1720195971692977,39.52102,-91.64624666666667,182.66666666666666,998.6222222222221
145,2026-05-21,2026-05-21T08:24:30Z,22.573,22.573,9.552666666666667,0.9566666666666667,8.4,0.25,0.5933333333333334,0.20666666666666667,NA,7.08,254.96666666666667,297.6,0.14,193,2.1844039194338594,39.52102,-91.64625,181.56666666666666,998.6666666666666
145,2026-05-21,2026-05-21T08:24:33Z,22.713,22.713,9.547333333333333,0.9233333333333333,8.1,0.22666666666666666,0.54,0.2866666666666667,NA,7.08,254.9,297.93333333333334,0.14,194,2.1978996552349845,39.52102,-91.64625,180.63333333333333,998.6222222222221
145,2026-05-21,2026-05-21T08:24:36Z,22.854333333333333,22.854333333333333,9.543333333333333,0.9,7.9,0.26333333333333336,0.71,0.18333333333333332,NA,7.08,254.83333333333334,297.76666666666665,0.14,194,2.211622210125204,39.52102,-91.64625,180.06666666666666,998.6222222222221
145,2026-05-21,2026-05-21T08:24:39Z,22.906333333333333,22.906333333333333,9.537666666666667,0.87,7.6,0.21,0.59,0.18666666666666668,NA,7.08,254.73333333333332,297.93333333333334,0.14,194,2.216657593903103,39.52102,-91.64625,180.5,998.6666666666666
145,2026-05-21,2026-05-21T08:24:42Z,22.958000000000002,22.958000000000002,9.535333333333334,0.8433333333333333,7.4,0.3,0.6166666666666667,0.14666666666666667,NA,7.08,254.66666666666666,297.9,0.14,194,2.221670295772092,39.52102,-91.64625,180.76666666666668,998.6222222222221
145,2026-05-21,2026-05-21T08:24:45Z,23.115333333333332,23.115333333333332,9.525,0.82,7.2,0.22666666666666666,0.5133333333333333,0.12,NA,7.08,254.6,297.9,0.14,194,2.2368898566503357,39.52102,-91.64625,181.3,998.5333333333333
145,2026-05-21,2026-05-21T08:24:48Z,23.241,23.241,9.518333333333334,0.8,7,0.26,0.5933333333333334,0.22333333333333333,NA,7.08,254.5,297.8666666666667,0.14,194,2.2490700417347123,39.52102,-91.64625333333333,181.13333333333333,998.6666666666666
145,2026-05-21,2026-05-21T08:24:51Z,23.359333333333332,23.359333333333332,9.508333333333333,0.7766666666666667,6.833333333333333,0.22,0.5033333333333334,0.19666666666666666,NA,7.08,254.4,297.96666666666664,0.14,194,2.260524405733987,39.52101333333333,-91.64626,181.5,998.6666666666666
145,2026-05-21,2026-05-21T08:24:54Z,23.446,23.446,9.506,0.7566666666666667,6.633333333333333,0.24000000000000002,0.6166666666666667,0.17333333333333334,NA,7.08,254.33333333333334,298.03333333333336,0.14,194,2.2688713482126657,39.52101,-91.64626,181.5,998.6666666666666
145,2026-05-21,2026-05-21T08:24:57Z,23.650666666666666,23.650666666666666,9.498,0.7366666666666667,6.466666666666667,0.26,0.6233333333333333,0.06666666666666667,NA,7.08,254.3,298.1,0.14,194,2.2887180185084377,39.52101,-91.64626,181.53333333333333,998.6222222222221
145,2026-05-21,2026-05-21T08:25:00Z,23.807,23.807,9.495666666666667,0.7166666666666667,6.266666666666667,0.20333333333333334,0.5633333333333334,0.21333333333333332,NA,7.08,254.2,298.06666666666666,0.14,194,2.3038014879332245,39.521006666666665,-91.64626,181.4,998.6222222222221
145,2026-05-21,2026-05-21T08:25:03Z,23.992,23.992,9.495,0.7,6.133333333333333,0.26666666666666666,0.7133333333333334,0.21666666666666667,NA,7.08,254.1,298.1,0.14,194,2.321720195971693,39.52101,-91.64626,181.63333333333333,998.5777777777778
145,2026-05-21,2026-05-21T08:25:06Z,24.186,24.186,9.496333333333334,0.68,5.966666666666667,0.21333333333333332,0.5633333333333334,0.17,NA,7.08,254.03333333333333,298.3333333333333,0.14,194,2.3405008165487207,39.52101,-91.64626,181.43333333333334,998.6222222222221
145,2026-05-21,2026-05-21T08:25:09Z,24.282333333333334,24.282333333333334,9.488000000000001,0.66,5.766666666666667,0.3066666666666667,0.64,0.17333333333333334,NA,7.08,254,298.7,0.14,194,2.349868444928325,39.521006666666665,-91.64626,180.96666666666667,998.6222222222221
145,2026-05-21,2026-05-21T08:25:12Z,24.456333333333333,24.456333333333333,9.461,0.64,5.6,0.27666666666666667,0.6733333333333333,0.16333333333333333,NA,7.07,254,299.26666666666665,0.14,194.66666666666666,2.3666757394302307,39.521,-91.64626,181,998.6666666666666
145,2026-05-21,2026-05-21T08:25:15Z,24.59466666666667,24.59466666666667,9.457,0.5966666666666667,5.2,0.24,0.66,0.27,NA,7.07,253.6,299.3,0.14,195,2.3800353837778987,39.521006666666665,-91.64626,181.33333333333334,998.6666666666666
145,2026-05-21,2026-05-21T08:25:18Z,24.719666666666665,24.719666666666665,9.452333333333334,0.5466666666666667,4.8,0.6766666666666666,1.6733333333333333,0.5766666666666667,NA,7.07,253.23333333333332,299.5,0.14,195,2.392147523135547,39.52100333333333,-91.64626,180.7,998.6666666666666
145,2026-05-21,2026-05-21T08:25:21Z,24.801333333333332,24.801333333333332,9.449666666666666,0.5033333333333333,4.4,1.8033333333333335,5.9366666666666665,10.263333333333334,NA,7.07,252.73333333333332,299.73333333333335,0.14,195,2.4000635093449465,39.52101,-91.64626,180.8,998.6666666666666
145,2026-05-21,2026-05-21T08:25:42Z,24.889,24.889,9.442,0.33333333333333337,2.9,4.083333333333333,9.82,2.1666666666666665,NA,7.07,247.46666666666667,300.43333333333334,0.14,195,2.4085692251859916,39.521,-91.64626,180.16666666666666,998.6666666666666
