MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-03-12,2026-03-12T12:07:18Z,14.58,14.58,6.249666666666666,11.016666666666666,89.1,0.21,0.12666666666666668,-6.443333333333333,NA,8.1,186.2,252.06666666666666,0.12,164,1.4111549628016693,37.89815,-90.64218,273.6333333333333,993.0666666666666
112,2026-03-12,2026-03-12T12:07:21Z,14.673,14.673,6.252,11.026666666666667,89.2,0.21333333333333332,0.17,-6.5200000000000005,NA,8.1,186.23333333333332,251.96666666666667,0.12,164,1.4201369987298131,37.89815,-90.64217666666666,273.73333333333335,993.0666666666666
112,2026-03-12,2026-03-12T12:07:24Z,14.758333333333333,14.758333333333333,6.2476666666666665,11.016666666666667,89.13333333333333,0.19333333333333333,0.13999999999999999,-6.3,NA,8.1,186.3,252,0.12,164,1.4284158954817638,37.89814333333333,-90.64217,273.9,993.0666666666666
112,2026-03-12,2026-03-12T12:07:27Z,14.843666666666667,14.843666666666667,6.246,10.96,88.63333333333333,0.25333333333333335,0.22,-6.246666666666667,NA,8.1,186.4,252.13333333333333,0.12,164,1.436626746506986,37.89814,-90.64217,273.93333333333334,993.0666666666666
112,2026-03-12,2026-03-12T12:07:30Z,14.903666666666666,14.903666666666666,6.246333333333333,10.96,88.6,0.21666666666666667,0.1366666666666667,-6.52,NA,8.1,186.5,251.86666666666667,0.12,164,1.442478679005625,37.89814,-90.64217,274.1,993.1111111111111
112,2026-03-12,2026-03-12T12:07:33Z,14.965,14.965,6.246,10.96,88.63333333333333,0.19,0.16,-6.463333333333333,NA,8.1,186.5,251.9,0.12,164,1.4483986572309926,37.89814,-90.64217,274.2,993.0666666666666
112,2026-03-12,2026-03-12T12:07:36Z,15.04,15.04,6.246,10.96,88.66666666666667,0.19,0.15666666666666668,-6.516666666666667,NA,8.1,186.6,252.03333333333333,0.12,164,1.4556568680820179,37.89814,-90.64217,274.1,993.0666666666666
112,2026-03-12,2026-03-12T12:07:39Z,15.083666666666666,15.083666666666666,6.244666666666666,10.95,88.6,0.20666666666666667,0.13333333333333333,-6.596666666666667,NA,8.096666666666666,186.63333333333333,251.73333333333335,0.12,164,1.4598757031391763,37.89814,-90.64217,274.1,993.0666666666666
112,2026-03-12,2026-03-12T12:07:42Z,15.149333333333333,15.149333333333333,6.243666666666667,10.953333333333333,88.6,0.18666666666666668,0.14333333333333334,-6.596666666666667,NA,8.1,186.7,252,0.12,164,1.4662720014516422,37.89814,-90.64217,273.96666666666664,993.0666666666666
112,2026-03-12,2026-03-12T12:07:45Z,15.209333333333333,15.209333333333333,6.244,10.95,88.6,0.20666666666666667,0.16,-6.576666666666667,NA,8.09,186.76666666666668,252.13333333333333,0.12,164,1.472055888223553,37.898136666666666,-90.64217,273.8,993.0666666666666
112,2026-03-12,2026-03-12T12:07:48Z,15.268666666666666,15.268666666666666,6.243666666666667,10.956666666666667,88.6,0.20666666666666667,0.17666666666666667,-6.65,NA,8.09,186.86666666666667,251.73333333333335,0.12,164,1.4777717292687353,37.89813,-90.64217,273.6,993.1111111111111
112,2026-03-12,2026-03-12T12:07:51Z,15.310666666666666,15.310666666666666,6.242333333333334,10.946666666666665,88.56666666666666,0.20333333333333334,0.17333333333333334,-6.633333333333334,NA,8.09,186.93333333333334,252,0.12,164,1.4818771547813465,37.89813,-90.64217,273.43333333333334,993.0666666666666
112,2026-03-12,2026-03-12T12:07:54Z,15.390666666666666,15.390666666666666,6.243333333333333,10.95,88.56666666666666,0.24666666666666667,0.19333333333333333,-6.623333333333333,NA,8.09,187,252.03333333333333,0.12,164,1.4896116857194703,37.89813,-90.64217,273.6333333333333,993.0666666666666
112,2026-03-12,2026-03-12T12:07:57Z,15.456,15.456,6.245,10.95,88.6,0.22999999999999998,0.21666666666666667,-6.616666666666666,NA,8.09,187.06666666666666,251.73333333333332,0.12,164,1.4959172563962984,37.89813,-90.64216333333333,273.8,993.0666666666666
112,2026-03-12,2026-03-12T12:08:00Z,15.516333333333334,15.516333333333334,6.241333333333333,10.943333333333333,88.5,0.19,0.22666666666666668,-6.51,NA,8.09,187.1,251.7,0.12,164,1.5017465069860279,37.898136666666666,-90.64216,273.9,993.0666666666666
112,2026-03-12,2026-03-12T12:08:03Z,15.565333333333333,15.565333333333333,6.241666666666666,10.943333333333333,88.5,0.18,0.18666666666666668,-6.6466666666666665,NA,8.09,187.2,252.1,0.12,164,1.5065323897659226,37.89814,-90.64215333333334,273.93333333333334,993.0666666666666
112,2026-03-12,2026-03-12T12:08:06Z,15.646333333333333,15.646333333333333,6.240333333333333,10.933333333333334,88.43333333333334,0.25666666666666665,0.16666666666666666,-6.6466666666666665,NA,8.09,187.26666666666668,252.23333333333332,0.12,164,1.5143349664307748,37.89814,-90.64215,273.8,993.1555555555555
112,2026-03-12,2026-03-12T12:08:09Z,15.697333333333333,15.697333333333333,6.2396666666666665,10.926666666666666,88.36666666666667,0.19999999999999998,0.15666666666666668,-6.543333333333333,NA,8.09,187.33333333333334,252.06666666666666,0.12,164,1.5193023044819451,37.89814,-90.64214333333334,273.8666666666667,993.0666666666666
112,2026-03-12,2026-03-12T12:08:12Z,15.766,15.766,6.238,10.92,88.3,0.20666666666666667,0.14333333333333334,-6.53,NA,8.09,187.4,252.06666666666666,0.12,164,1.5259254218835059,37.89814,-90.64214,273.8,993.0666666666666
112,2026-03-12,2026-03-12T12:08:15Z,15.833333333333334,15.833333333333334,6.238333333333333,10.91,88.23333333333333,0.20666666666666667,0.13999999999999999,-6.566666666666666,NA,8.09,187.46666666666667,252.16666666666666,0.12,164,1.5324124478316095,37.89814,-90.64214,273.9,993.0666666666666
112,2026-03-12,2026-03-12T12:08:18Z,15.927666666666667,15.927666666666667,6.239333333333334,10.91,88.2,0.20333333333333334,0.18666666666666668,-6.63,NA,8.09,187.53333333333333,252.16666666666666,0.12,164,1.5415532571221193,37.89814,-90.64213333333333,273.96666666666664,993.0666666666666
112,2026-03-12,2026-03-12T12:08:21Z,16.03933333333333,16.03933333333333,6.236666666666666,10.9,88.16666666666667,0.21333333333333335,0.16333333333333333,-6.543333333333333,NA,8.09,187.6,252.06666666666666,0.12,164,1.552372527671929,37.89814,-90.64212666666667,273.8666666666667,993.0666666666666
112,2026-03-12,2026-03-12T12:08:24Z,16.117333333333335,16.117333333333335,6.234,10.896666666666667,88.1,0.22,0.15333333333333335,-6.593333333333333,NA,8.08,187.63333333333333,251.93333333333334,0.12,164,1.5599709671565958,37.89814,-90.64212,273.93333333333334,993.0222222222222
112,2026-03-12,2026-03-12T12:08:27Z,16.192,16.192,6.2316666666666665,10.893333333333334,88.1,0.17666666666666667,0.14,-6.55,NA,8.073333333333334,187.76666666666668,252.03333333333333,0.12,164,1.5671384503719834,37.89814,-90.64211333333334,274.1,993.0666666666666
112,2026-03-12,2026-03-12T12:08:30Z,16.273,16.273,6.230666666666667,10.883333333333335,88,0.19333333333333333,0.16333333333333333,-6.66,NA,8.07,187.86666666666667,252.06666666666666,0.12,164,1.5749863908546542,37.89814,-90.64211,274.3666666666667,993.0666666666666
112,2026-03-12,2026-03-12T12:08:33Z,16.349333333333334,16.349333333333334,6.2283333333333335,10.876666666666667,87.93333333333334,0.24333333333333335,0.14,-6.653333333333333,NA,8.06,187.93333333333334,252.1,0.12,164,1.582358011250227,37.89814,-90.64211,274.1,993.0222222222222
112,2026-03-12,2026-03-12T12:08:36Z,16.379,16.379,6.225333333333333,10.863333333333333,87.83333333333333,0.53,0.24666666666666667,-2.98,NA,8.06,188.06666666666666,252.23333333333332,0.12,164,1.5852839774995464,37.89814,-90.64210333333334,273.93333333333334,993.0666666666666
112,2026-03-12,2026-03-12T12:08:39Z,16.421333333333333,16.421333333333333,6.224,10.85,87.7,0.9566666666666667,0.42,0.14000000000000004,NA,8.06,188.13333333333333,252.26666666666665,0.12,164,1.5893667211032483,37.89814,-90.64209666666666,274.40000000000003,992.9777777777778
112,2026-03-12,2026-03-12T12:08:45Z,16.467333333333332,16.467333333333332,6.2236666666666665,10.793333333333333,87.26666666666667,0.7033333333333333,0.33999999999999997,-4.406666666666667,NA,8.04,187.66666666666666,252.1,0.12,164,1.593812375249501,37.89814,-90.64209,274.8666666666667,993.0666666666666
112,2026-03-12,2026-03-12T12:08:48Z,16.503,16.503,6.224333333333333,10.76,87,0.3566666666666667,0.26333333333333336,-4.34,NA,8.04,187.63333333333333,252.03333333333333,0.12,164,1.597260025403738,37.89814,-90.64209333333334,274.7,993.0666666666666
112,2026-03-12,2026-03-12T12:09:30Z,16.548,16.548,6.227,10.543333333333333,85.23333333333333,0.9933333333333334,0.5233333333333333,-6.23,NA,7.753333333333333,77.83333333333333,252.26666666666668,0.12,164,1.6016149519143532,37.89816,-90.64213,273.56666666666666,993.0222222222222
