MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-08-11,2026-08-11T09:48:18Z,19.32133333333333,19.32133333333333,17.929666666666666,0.14666666666666667,1.5333333333333334,0.060000000000000005,-0.006666666666666667,-0.31333333333333335,NA,7.26,135.86666666666667,244.46666666666667,0.12,159,1.8675376519687898,36.59612,-93.31242,281.1333333333333,984
098,2026-08-11,2026-08-11T09:48:21Z,19.405,19.405,17.901,0.13333333333333333,1.4333333333333333,0.049999999999999996,-0.03333333333333333,-0.24666666666666667,NA,7.26,135.86666666666667,245,0.12,159,1.8757031391761931,36.59612,-93.31242,282,984
098,2026-08-11,2026-08-11T09:48:24Z,19.544333333333334,19.544333333333334,17.865666666666666,0.12,1.2666666666666666,0.030000000000000002,-0.03666666666666667,-0.27666666666666667,NA,7.26,135.83333333333334,244.7,0.12,159,1.8891308292505897,36.59612,-93.31241333333334,281.93333333333334,984
098,2026-08-11,2026-08-11T09:48:27Z,19.697333333333333,19.697333333333333,17.829333333333334,0.12,1.2,-0.006666666666666666,-0.030000000000000002,-0.31333333333333335,NA,7.26,135.86666666666667,244.43333333333334,0.12,159,1.9039647976773726,36.59612,-93.31241,282.4666666666667,984
098,2026-08-11,2026-08-11T09:48:30Z,19.874333333333333,19.874333333333333,17.757666666666665,0.11333333333333333,1.2,0.06333333333333332,0.0033333333333333305,-0.3,NA,7.263333333333333,135.83333333333334,245.4,0.12,159.33333333333334,1.9210896389040104,36.59612,-93.31241,282.4,984
098,2026-08-11,2026-08-11T09:48:33Z,20.029,20.029,17.71066666666667,0.10333333333333333,1.0666666666666667,0.05,0.03666666666666667,-0.28,NA,7.27,135.8,246.76666666666668,0.12,160.33333333333334,1.9360370168753402,36.59612,-93.31240333333334,282.23333333333335,984
098,2026-08-11,2026-08-11T09:48:36Z,20.127333333333333,20.127333333333333,17.656666666666666,0.09333333333333334,0.9666666666666667,0.01,-0.056666666666666664,-0.32333333333333336,NA,7.27,135.8,247.23333333333332,0.12,161,1.9455407367084014,36.59612,-93.3124,282.8,984
098,2026-08-11,2026-08-11T09:48:39Z,20.273333333333333,20.273333333333333,17.592,0.08,0.8666666666666667,0.06,0.07333333333333333,-0.3333333333333333,NA,7.27,135.83333333333334,247.33333333333334,0.12,161,1.95971692977681,36.59612,-93.3124,282.6,984.0444444444445
098,2026-08-11,2026-08-11T09:48:42Z,20.415666666666667,20.415666666666667,17.539,0.07333333333333333,0.8,0.02,-0.00666666666666667,-0.29,NA,7.27,135.9,247.43333333333334,0.12,161,1.973462166575939,36.59612,-93.31240333333334,282.5,984
098,2026-08-11,2026-08-11T09:48:45Z,20.565,20.565,17.520333333333333,0.07,0.7,-0.006666666666666667,-0.0033333333333333344,-0.26666666666666666,NA,7.27,135.96666666666667,247.46666666666667,0.12,161,1.9879332244601706,36.59612,-93.31240333333334,281.8666666666667,984
098,2026-08-11,2026-08-11T09:48:48Z,20.727333333333334,20.727333333333334,17.474333333333334,0.06,0.6666666666666666,0.023333333333333334,0.04,-0.4,NA,7.27,135.9,247.36666666666667,0.12,161,2.003606423516603,36.59612,-93.3124,281.46666666666664,984
098,2026-08-11,2026-08-11T09:48:51Z,20.805666666666667,20.805666666666667,17.435333333333332,0.06,0.6,0.060000000000000005,0.10333333333333333,-0.3433333333333333,NA,7.27,136,247.26666666666665,0.12,161,2.0112275449101795,36.59612,-93.3124,282,984
098,2026-08-11,2026-08-11T09:48:54Z,20.908666666666665,20.908666666666665,17.403666666666666,0.056666666666666664,0.6,0.01,0.023333333333333334,-0.32333333333333336,NA,7.27,136,248.16666666666666,0.12,161,2.02116222101252,36.59612,-93.3124,282,984
098,2026-08-11,2026-08-11T09:48:57Z,21.05,21.05,17.387999999999998,0.05,0.5333333333333333,-0.006666666666666667,-0.12666666666666665,-0.33333333333333337,NA,7.27,136,248.6,0.12,162,2.0348620939938304,36.59612,-93.3124,282.1,984
098,2026-08-11,2026-08-11T09:49:00Z,21.165,21.165,17.352666666666668,0.05,0.5,0.013333333333333332,-0.01666666666666667,-0.3766666666666667,NA,7.27,135.93333333333334,248.66666666666666,0.12,162,2.0459989112683723,36.59612,-93.31240333333334,282.23333333333335,984
098,2026-08-11,2026-08-11T09:49:03Z,21.261666666666667,21.261666666666667,17.332,0.05,0.5,0.03333333333333333,0.003333333333333334,-0.30666666666666664,NA,7.27,135.86666666666667,248.26666666666665,0.12,161,2.0553438577390675,36.59612,-93.31240666666666,281.7,984
098,2026-08-11,2026-08-11T09:49:06Z,21.336666666666666,21.336666666666666,17.295,0.05,0.5,0.02,-0.05,-0.2633333333333333,NA,7.27,135.8,248,0.12,161,2.0626020685900928,36.59612,-93.31241,281.3,984.0444444444445
098,2026-08-11,2026-08-11T09:49:09Z,21.41433333333333,21.41433333333333,17.277333333333335,0.05,0.5,0.03333333333333333,-0.023333333333333334,-0.36666666666666664,NA,7.27,135.73333333333332,247.46666666666667,0.12,161,2.0701097804391217,36.59612,-93.31241,281,984
098,2026-08-11,2026-08-11T09:49:15Z,21.460666666666665,21.460666666666665,17.249333333333333,0.04,0.4,0.06,0.04666666666666667,-0.37,NA,7.27,135.7,247.66666666666666,0.12,161,2.0745781164942843,36.59612,-93.31241666666666,281.6666666666667,984
098,2026-08-11,2026-08-11T09:49:18Z,21.554,21.554,17.236666666666665,0.04,0.4,-0.0033333333333333335,-0.09333333333333334,-0.32,NA,7.27,135.7,247.8,0.12,161,2.0836508800580655,36.59612,-93.31242,281.23333333333335,984
098,2026-08-11,2026-08-11T09:49:21Z,21.628666666666668,21.628666666666668,17.216333333333335,0.04,0.4,0.023333333333333334,-0.01666666666666667,-0.27,NA,7.27,135.7,248.13333333333333,0.12,161,2.0908637270912718,36.59613,-93.31242,280.8,984
098,2026-08-11,2026-08-11T09:49:24Z,21.712666666666667,21.712666666666667,17.202,0.04,0.4,0.05,-0.01,-0.4,NA,7.27,135.73333333333332,248.56666666666666,0.12,161.66666666666666,2.0990065323897658,36.59613,-93.31242,281.09999999999997,984
098,2026-08-11,2026-08-11T09:49:27Z,21.778,21.778,17.179,0.04,0.4,-0.013333333333333332,-0.013333333333333332,-0.38,NA,7.27,135.8,249.03333333333333,0.12,162,2.1052894211576847,36.59613,-93.31242,281.1666666666667,984
098,2026-08-11,2026-08-11T09:49:30Z,21.881999999999998,21.881999999999998,17.153666666666666,0.04,0.4,0.05,0.03333333333333333,-0.3433333333333333,NA,7.27,135.8,249.13333333333333,0.12,162,2.115360188713482,36.59613,-93.31242,280.93333333333334,984
098,2026-08-11,2026-08-11T09:49:33Z,21.971333333333334,21.971333333333334,17.140666666666668,0.03,0.4,0.04,0.060000000000000005,-0.32666666666666666,NA,7.27,135.8,249.2,0.12,162,2.1240246779168936,36.59613,-93.31242,280.3666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:49:36Z,22.057333333333332,22.057333333333332,17.123,0.03,0.3333333333333333,0.026666666666666665,0.013333333333333334,-0.37,NA,7.27,135.76666666666668,249.16666666666666,0.12,162,2.132348938486663,36.59613,-93.31242,280.3666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:49:39Z,22.146666666666665,22.146666666666665,17.093333333333334,0.03,0.3,-0.0033333333333333335,-0.10333333333333333,-0.31333333333333335,NA,7.27,135.76666666666668,249.16666666666666,0.12,162,2.1409680638722555,36.596136666666666,-93.31242,280.56666666666666,984
098,2026-08-11,2026-08-11T09:49:42Z,22.189333333333334,22.189333333333334,17.087,0.03,0.3,-0.006666666666666667,-0.11666666666666667,-0.3566666666666667,NA,7.27,135.7,249,0.12,162,2.1451188532026855,36.59614,-93.31242,280.8666666666667,984
098,2026-08-11,2026-08-11T09:49:45Z,22.28933333333333,22.28933333333333,17.059,0.03,0.3,0.04,0.04000000000000001,-0.43333333333333335,NA,7.27,135.7,248.73333333333332,0.12,162,2.1548267102159318,36.59614,-93.31242,281.73333333333335,984
098,2026-08-11,2026-08-11T09:49:48Z,22.393333333333334,22.393333333333334,17.044,0.03,0.3,0.01,-0.06666666666666667,-0.31333333333333335,NA,7.27,135.7,248.73333333333332,0.12,162,2.16487479586282,36.59614,-93.31242333333334,281.76666666666665,984
098,2026-08-11,2026-08-11T09:49:51Z,22.492333333333335,22.492333333333335,17.028666666666666,0.03,0.3,0.0033333333333333335,0.010000000000000002,-0.36,NA,7.27,135.7,248.56666666666666,0.12,162,2.1744238795136996,36.59615,-93.31242666666667,281.8,983.9555555555555
098,2026-08-11,2026-08-11T09:49:54Z,22.546,22.546,17.011000000000003,0.03,0.3,0.006666666666666667,-0.016666666666666666,-0.1766666666666667,NA,7.27,135.7,248.63333333333333,0.12,162,2.1795953547450555,36.59614666666667,-93.31242,281.76666666666665,984
098,2026-08-11,2026-08-11T09:49:57Z,22.605,22.605,16.994333333333334,0.03,0.3,-0.0033333333333333327,-0.013333333333333334,-0.33999999999999997,NA,7.27,135.7,248.4,0.12,161,2.1853565596080564,36.59614,-93.31242,281.6,984
098,2026-08-11,2026-08-11T09:50:00Z,22.678,22.678,16.983,0.03,0.3,0.08,0.14,-0.29000000000000004,NA,7.27,135.7,248.4,0.12,161.33333333333334,2.1924106332788966,36.59614,-93.31242,281.06666666666666,984
098,2026-08-11,2026-08-11T09:50:03Z,22.758333333333333,22.758333333333333,16.967333333333332,0.03,0.3,0.0033333333333333335,-0.043333333333333335,-0.12333333333333334,NA,7.27,135.7,248.4,0.12,161.33333333333334,2.20016784612593,36.59614,-93.31242,280.0333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:50:06Z,22.830666666666666,22.830666666666666,16.955333333333332,0.03,0.3,0.013333333333333334,-0.0033333333333333322,-0.3233333333333333,NA,7.27,135.7,248.5,0.12,162,2.2071311921611323,36.59614,-93.31242,279.9666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:50:09Z,22.885666666666665,22.885666666666665,16.948666666666664,0.03,0.3,0.056666666666666664,-0.02333333333333333,-0.16666666666666666,NA,7.27,135.66666666666666,248.43333333333334,0.12,161.33333333333334,2.212506804572673,36.59614,-93.31242,279.7,984
098,2026-08-11,2026-08-11T09:50:12Z,22.959,22.959,16.927,0.023333333333333334,0.3,0.05333333333333333,-0.02666666666666667,-0.29333333333333333,NA,7.27,135.6,248.33333333333334,0.12,161,2.219606242061332,36.59614,-93.31242,279.1333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:50:15Z,23.074333333333335,23.074333333333335,16.910333333333334,0.02,0.26666666666666666,5.776764700274328e-19,0.06,-0.30666666666666664,NA,7.27,135.6,248,0.12,161,2.2307430593358735,36.59614,-93.31242,278.8333333333333,983.9111111111112
098,2026-08-11,2026-08-11T09:50:18Z,23.166,23.166,16.887333333333334,0.02,0.2,-0.01,-0.10333333333333333,-0.3466666666666667,NA,7.27,135.66666666666666,248,0.12,161,2.239589003810561,36.59614,-93.31242,278.56666666666666,983.9111111111112
098,2026-08-11,2026-08-11T09:50:21Z,23.236,23.236,16.86433333333333,0.02,0.2,0.06666666666666667,-0.013333333333333332,-0.43666666666666665,NA,7.27,135.7,248.23333333333332,0.12,161,2.246393576483397,36.59614,-93.31242,278.56666666666666,984
098,2026-08-11,2026-08-11T09:50:24Z,23.318,23.318,16.840333333333334,0.02,0.2,-0.013333333333333334,-0.08666666666666667,-0.27666666666666667,NA,7.27,135.8,248.36666666666667,0.12,161,2.254332244601706,36.59614,-93.31242,279.06666666666666,983.9555555555555
098,2026-08-11,2026-08-11T09:50:27Z,23.418333333333333,23.418333333333333,16.820666666666668,0.02,0.2,-0.0033333333333333335,-0.06666666666666667,-0.09000000000000001,NA,7.27,135.73333333333332,248.26666666666668,0.12,161,2.2640627835238614,36.59614,-93.31242,279.1333333333333,984
098,2026-08-11,2026-08-11T09:50:30Z,23.478,23.478,16.799666666666667,0.02,0.2,0.05333333333333334,-0.06333333333333334,-0.19333333333333336,NA,7.27,135.7,248,0.12,161,2.2698239883868627,36.59614,-93.31242,279.3,984
098,2026-08-11,2026-08-11T09:50:33Z,23.534333333333333,23.534333333333333,16.766333333333332,0.02,0.2,0.07333333333333333,-0.07,-0.2633333333333333,NA,7.27,135.7,247.9,0.12,161,2.2752449646162223,36.59614333333333,-93.31242,279.0333333333333,984
098,2026-08-11,2026-08-11T09:50:36Z,23.601333333333333,23.601333333333333,16.735333333333333,0.02,0.2,0.03,-0.05333333333333334,-0.35333333333333333,NA,7.27,135.7,247.96666666666667,0.12,161,2.281822718199964,36.59615,-93.31242,278.53333333333336,984
098,2026-08-11,2026-08-11T09:50:39Z,23.726,23.726,16.712,0.02,0.2,-5.788058472904386e-19,-0.16666666666666666,-0.38333333333333336,NA,7.27,135.7,248.13333333333333,0.12,161,2.2938214480130648,36.59615,-93.31242,278.1,984
098,2026-08-11,2026-08-11T09:50:42Z,23.805666666666667,23.805666666666667,16.672,0.02,0.2,-0.01,-0.12666666666666668,-0.27666666666666667,NA,7.27,135.66666666666666,247.86666666666667,0.12,161,2.3015332970422793,36.59615,-93.31242333333334,277.93333333333334,984
098,2026-08-11,2026-08-11T09:50:45Z,23.895,23.895,16.642666666666667,0.02,0.2,0.043333333333333335,-0.08666666666666667,-0.2733333333333333,NA,7.27,135.7,247.76666666666668,0.12,161,2.3101977862456904,36.59615,-93.31243,278.03333333333336,983.9555555555555
098,2026-08-11,2026-08-11T09:50:48Z,23.982666666666667,23.982666666666667,16.60666666666667,0.02,0.2,0.05,-5.773941257116814e-19,-0.39666666666666667,NA,7.27,135.7,247.86666666666667,0.12,161,2.318680820177826,36.59615,-93.31243,278.03333333333336,984
098,2026-08-11,2026-08-11T09:50:51Z,24.041999999999998,24.041999999999998,16.578666666666667,0.02,0.2,-0.023333333333333334,-0.060000000000000005,-0.32,NA,7.27,135.7,248.2,0.12,161,2.3244420250408275,36.59615,-93.31243,277.9,984
098,2026-08-11,2026-08-11T09:50:54Z,24.092666666666666,24.092666666666666,16.555,0.02,0.2,0.023333333333333334,1.734723475976807e-18,-0.5266666666666666,NA,7.27,135.7,248.3,0.12,161,2.3293413173652695,36.596156666666666,-93.31243,277.56666666666666,984
098,2026-08-11,2026-08-11T09:50:57Z,24.144,24.144,16.538,0.013333333333333334,0.2,0.05666666666666667,-0.04666666666666667,-0.2633333333333333,NA,7.27,135.7,248.26666666666668,0.12,161,2.3342859735075305,36.59616,-93.31243666666667,277.6,984
098,2026-08-11,2026-08-11T09:51:00Z,24.169666666666668,24.169666666666668,16.52766666666667,0.01,0.16666666666666669,0.03333333333333333,-0.03666666666666667,-0.3933333333333333,NA,7.27,135.7,248.3,0.12,161,2.33678098348757,36.59616,-93.31244,278,984
098,2026-08-11,2026-08-11T09:51:03Z,24.225333333333335,24.225333333333335,16.497,0.01,0.1,1.1564823173178713e-18,-0.02666666666666667,-0.26666666666666666,NA,7.27,135.73333333333332,248.4,0.12,161.33333333333334,2.34220195971693,36.59616,-93.31244,279.1333333333333,984
098,2026-08-11,2026-08-11T09:51:06Z,24.284666666666666,24.284666666666666,16.471333333333334,0.01,0.1,0.043333333333333335,-0.04,-0.27,NA,7.27,135.83333333333334,248.5,0.12,162,2.347917800762112,36.59616,-93.31243,279,983.9555555555555
098,2026-08-11,2026-08-11T09:51:09Z,24.371333333333332,24.371333333333332,16.449,0.01,0.1,0.006666666666666667,1.1576116945808772e-18,-0.33,NA,7.27,135.9,248.33333333333334,0.12,161,2.3563327889675194,36.59616333333333,-93.31243333333333,279.0333333333333,983.8666666666667
098,2026-08-11,2026-08-11T09:51:12Z,24.418333333333333,24.418333333333333,16.439666666666668,0.01,0.1,0.04,-0.02,-0.3,NA,7.27,135.86666666666667,248.36666666666667,0.12,161,2.36089185265832,36.59617,-93.31243,278.8333333333333,984
098,2026-08-11,2026-08-11T09:51:15Z,24.484333333333332,24.484333333333332,16.397333333333332,0.01,0.1,0.016666666666666666,-0.06333333333333334,-0.44,NA,7.27,135.8,248.26666666666668,0.12,161,2.367242787152967,36.59617,-93.31243,279.1666666666667,984
098,2026-08-11,2026-08-11T09:51:18Z,24.539,24.539,16.354666666666667,0.01,0.1,0.026666666666666665,-0.04,-0.4066666666666667,NA,7.27,135.8,248.36666666666667,0.12,161,2.372550353837779,36.59618,-93.31243,279.06666666666666,984
098,2026-08-11,2026-08-11T09:51:21Z,24.576,24.576,16.344333333333335,0.01,0.1,0.013333333333333334,-0.02,-0.32,NA,7.27,135.8,248.1,0.12,161,2.376134095445473,36.59618,-93.31243,278.93333333333334,984
098,2026-08-11,2026-08-11T09:51:24Z,24.653666666666666,24.653666666666666,16.322,0.01,0.1,0.016666666666666666,-0.10666666666666667,-0.38,NA,7.27,135.8,248.2,0.12,161,2.383664489203411,36.59618,-93.31244,279.06666666666666,983.9555555555555
098,2026-08-11,2026-08-11T09:51:27Z,24.751333333333335,24.751333333333335,16.291,0.01,0.1,0.03333333333333333,0.02,-0.45,NA,7.27,135.8,248.16666666666666,0.12,161,2.3931455271275635,36.59618,-93.31244,278.8333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:51:30Z,24.846333333333334,24.846333333333334,16.258666666666667,0.01,0.1,-0.006666666666666667,-0.09333333333333334,-0.31333333333333335,NA,7.27,135.8,248,0.12,161,2.402354382144801,36.59618,-93.31244,278.56666666666666,984
098,2026-08-11,2026-08-11T09:51:33Z,24.968666666666667,24.968666666666667,16.228,0.01,0.1,0.02,-1.734723475976807e-18,-0.38666666666666666,NA,7.27,135.8,247.56666666666666,0.12,161,2.414148974777717,36.59618,-93.31244,278.56666666666666,984
098,2026-08-11,2026-08-11T09:51:36Z,25.091666666666665,25.091666666666665,16.176,0.01,0.1,0.01,-0.07,-0.25666666666666665,NA,7.27,135.8,247.4,0.12,161,2.4260569769551807,36.59618333333333,-93.31244,278.8,984
098,2026-08-11,2026-08-11T09:51:39Z,25.226,25.226,16.115333333333332,0.0033333333333333335,0.03333333333333333,-0.06,-0.06333333333333334,-0.34,NA,7.27,135.8,246.93333333333334,0.12,160.66666666666666,2.4390990745781163,36.59619,-93.31244,279,984
098,2026-08-11,2026-08-11T09:51:42Z,25.353,25.353,16.078,0,0,-0.03,-0.07,-0.3833333333333333,NA,7.27,135.8,246.23333333333332,0.12,160,2.451369987298131,36.59618333333333,-93.31244,279.23333333333335,984
098,2026-08-11,2026-08-11T09:51:45Z,25.438666666666666,25.438666666666666,16.034666666666666,0,0,0.02333333333333333,-0.10333333333333333,-0.44666666666666666,NA,7.27,135.9,245.1,0.12,159.33333333333334,2.4596715659589914,36.59618,-93.31244,279.43333333333334,983.9555555555555
098,2026-08-11,2026-08-11T09:51:48Z,25.533,25.533,15.985,0,0,0.06333333333333334,-0.0033333333333333335,-0.42333333333333334,NA,7.27,135.96666666666667,244.43333333333334,0.12,159,2.4687896933405917,36.59618,-93.31244,278.8333333333333,984
098,2026-08-11,2026-08-11T09:51:51Z,25.627666666666666,25.627666666666666,15.969333333333333,0,0,0.02666666666666667,-0.06333333333333332,-0.41,NA,7.27,136,244.66666666666666,0.12,159,2.4779531845400107,36.59618666666667,-93.31244,278.2,983.9555555555555
098,2026-08-11,2026-08-11T09:51:54Z,25.716333333333335,25.716333333333335,15.943,0,0,-0.023333333333333334,-0.05666666666666667,-0.23333333333333334,NA,7.27,136,244.83333333333334,0.12,159,2.486572309925603,36.59619,-93.31244,278.26666666666665,984
098,2026-08-11,2026-08-11T09:51:57Z,25.815333333333335,25.815333333333335,15.927333333333333,0,0,0.04,-0.08,-0.32,NA,7.27,136,245.16666666666666,0.12,159,2.4961667573943025,36.59619,-93.31244666666666,278.5,984
098,2026-08-11,2026-08-11T09:52:00Z,25.921666666666667,25.921666666666667,15.902333333333333,0,0,0.006666666666666667,-0.02,-0.42,NA,7.27,136,245.4,0.12,159.66666666666666,2.506441662130285,36.59619333333333,-93.31245,278.8,984
098,2026-08-11,2026-08-11T09:52:03Z,26.041,26.041,15.873666666666667,0,0,-0.043333333333333335,-0.08666666666666667,-0.24333333333333335,NA,7.27,136,245.6,0.12,160,2.517986753765197,36.5962,-93.31245,278.8,983.9555555555555
098,2026-08-11,2026-08-11T09:52:06Z,26.098666666666666,26.098666666666666,15.849666666666666,0,0,0.03333333333333333,-0.07333333333333333,-0.35,NA,7.27,136,245.66666666666666,0.12,160,2.523589185265832,36.5962,-93.31245,278.56666666666666,983.9555555555555
098,2026-08-11,2026-08-11T09:52:09Z,26.195,26.195,15.819333333333333,0,0,0.026666666666666665,-0.06333333333333334,-0.25666666666666665,NA,7.27,136.1,246.16666666666666,0.12,160,2.5329114498276173,36.5962,-93.31245,278.4,984
098,2026-08-11,2026-08-11T09:52:12Z,26.282333333333334,26.282333333333334,15.799333333333333,0,0,0.006666666666666666,-0.03666666666666667,-0.38666666666666666,NA,7.27,136.1,246.7,0.12,160,2.5413491199419345,36.59620666666667,-93.31245,278.06666666666666,984
098,2026-08-11,2026-08-11T09:52:15Z,26.37933333333333,26.37933333333333,15.757,0,0,-0.056666666666666664,-0.07,-0.37666666666666665,NA,7.27,135.96666666666667,246.66666666666669,0.12,160,2.5507394302304482,36.5962,-93.31245,277.8666666666667,984
098,2026-08-11,2026-08-11T09:52:18Z,26.485666666666667,26.485666666666667,15.704666666666666,0,0,-0.026666666666666665,0.023333333333333334,-0.3333333333333333,NA,7.27,136,245.4,0.12,159.33333333333334,2.561082380693159,36.5962,-93.31245,277.6666666666667,984
098,2026-08-11,2026-08-11T09:52:21Z,26.588,26.588,15.666,0,0,-0.04,-0.12666666666666668,-0.2833333333333333,NA,7.27,136.06666666666666,244.23333333333332,0.12,159,2.5709943748865904,36.59620666666667,-93.31245,278.06666666666666,983.9555555555555
098,2026-08-11,2026-08-11T09:52:24Z,26.733,26.733,15.628666666666666,0,0,0.006666666666666667,-0.06666666666666667,-0.4533333333333333,NA,7.27,136.16666666666666,244.03333333333333,0.12,159,2.5849891126837234,36.59621,-93.31245,278.3333333333333,983.9111111111112
098,2026-08-11,2026-08-11T09:52:27Z,26.836,26.836,15.584999999999999,NA,NA,-0.02,-0.07,-0.36333333333333334,NA,7.263333333333333,136.2,244.1,0.12,159,2.5950145164217022,36.59621,-93.31245,278.6333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:52:30Z,26.915666666666667,26.915666666666667,15.546,NA,NA,0.006666666666666666,-0.06666666666666667,-0.39666666666666667,NA,7.263333333333333,136.26666666666668,244.23333333333332,0.12,159,2.6027263654509163,36.59621333333333,-93.31245,278.76666666666665,984
098,2026-08-11,2026-08-11T09:52:33Z,27.038666666666668,27.038666666666668,15.492333333333333,NA,NA,-0.0033333333333333327,-0.04666666666666666,-0.21333333333333335,NA,7.266666666666667,136.26666666666668,244.63333333333333,0.12,159,2.61463436762838,36.59621,-93.31245,278.06666666666666,984
098,2026-08-11,2026-08-11T09:52:36Z,27.182,27.182,15.445666666666666,NA,NA,0,-0.06666666666666667,-0.23,NA,7.27,136.2,244.8,0.12,159,2.6285383777898748,36.59621,-93.31245,278.06666666666666,984
098,2026-08-11,2026-08-11T09:52:39Z,27.323999999999998,27.323999999999998,15.410333333333332,NA,NA,0.016666666666666666,-0.016666666666666666,-0.31333333333333335,NA,7.27,136.26666666666668,245.26666666666668,0.12,159.33333333333334,2.642238250771185,36.59621,-93.31245,278.1666666666667,984
098,2026-08-11,2026-08-11T09:52:42Z,27.473666666666666,27.473666666666666,15.378333333333334,NA,NA,0.060000000000000005,-0.026666666666666665,-0.42333333333333334,NA,7.26,136.3,246.06666666666666,0.12,160,2.6567546724732356,36.59621,-93.31245,278.5333333333333,984
098,2026-08-11,2026-08-11T09:52:45Z,27.61466666666667,27.61466666666667,15.356,NA,NA,0.08333333333333333,-0.17,-0.4,NA,7.266666666666667,136.3,246.36666666666667,0.12,160,2.670409181636727,36.596203333333335,-93.31244,279.6333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:52:48Z,27.74566666666667,27.74566666666667,15.311333333333334,NA,NA,-0.04666666666666667,-0.12,-0.33666666666666667,NA,7.27,136.3,246.9,0.12,160.33333333333334,2.683088368717111,36.5962,-93.31243666666667,280,983.9555555555555
098,2026-08-11,2026-08-11T09:52:51Z,27.859,27.859,15.290000000000001,NA,NA,-0.016666666666666666,-0.08666666666666667,-0.30333333333333334,NA,7.27,136.26666666666668,247.06666666666666,0.12,161,2.6940437307203773,36.5962,-93.31243,279.93333333333334,983.8666666666667
098,2026-08-11,2026-08-11T09:52:54Z,27.970666666666666,27.970666666666666,15.238,NA,NA,0.03,0.043333333333333335,-0.43,NA,7.27,136.23333333333332,247.4,0.12,161,2.7048856831790964,36.5962,-93.31242333333334,280,984
098,2026-08-11,2026-08-11T09:52:57Z,28.094,28.094,15.189333333333334,NA,NA,0.016666666666666666,-0.07,-0.47333333333333333,NA,7.26,136.4,247.53333333333333,0.12,161,2.7168163672654693,36.5962,-93.31242,280.1333333333333,984
098,2026-08-11,2026-08-11T09:53:00Z,28.262666666666668,28.262666666666668,15.151,0,0,-0.05333333333333333,-0.13666666666666666,-0.2833333333333333,NA,7.26,136.6,247.66666666666666,0.12,161,2.733124659771366,36.5962,-93.31242,279.93333333333334,984
098,2026-08-11,2026-08-11T09:53:03Z,28.342333333333332,28.342333333333332,15.121666666666666,0.02,0.2,0.026666666666666665,-0.07,-0.37333333333333335,NA,7.256666666666667,136.8,248.06666666666666,0.12,161,2.7408818726183997,36.59619,-93.31242,279.3,984
098,2026-08-11,2026-08-11T09:53:06Z,28.474,28.474,15.103333333333333,0.03666666666666667,0.3666666666666667,-0.04,-0.06,-0.29333333333333333,NA,7.25,137.13333333333333,247.76666666666668,0.12,161,2.753606423516603,36.59618,-93.31242,279.1,984
098,2026-08-11,2026-08-11T09:53:09Z,28.575666666666667,28.575666666666667,15.078333333333333,0.04,0.4,-0.03666666666666667,-0.02666666666666666,-0.35,NA,7.25,137.26666666666668,247.36666666666667,0.12,161,2.763473053892216,36.59618333333333,-93.31242,279,984
098,2026-08-11,2026-08-11T09:53:12Z,28.738666666666667,28.738666666666667,15.042666666666666,0.04,0.4,0.013333333333333334,-0.05333333333333334,-0.25,NA,7.25,137.2,247.73333333333335,0.12,161,2.7791689348575574,36.59619,-93.31241,278.46666666666664,983.9555555555555
098,2026-08-11,2026-08-11T09:53:15Z,28.878,28.878,15.003333333333334,0.04666666666666667,0.4666666666666667,-0.013333333333333334,-0.09333333333333334,-0.36,NA,7.25,137.2,247.86666666666667,0.12,161,2.792687352567592,36.59619,-93.31241,278.6,983.9555555555555
098,2026-08-11,2026-08-11T09:53:18Z,28.956666666666667,28.956666666666667,14.971333333333334,0.06666666666666667,0.6666666666666666,0,-0.05,-0.3833333333333333,NA,7.25,137.2,248.03333333333333,0.12,161,2.800331155870078,36.59619,-93.31239666666666,278.16666666666663,983.9555555555555
098,2026-08-11,2026-08-11T09:53:21Z,29.001333333333335,29.001333333333335,14.953666666666667,0.07666666666666667,0.7666666666666667,-0.03333333333333333,-0.060000000000000005,-0.41333333333333333,NA,7.25,137.1,248.13333333333333,0.12,161,2.804686082380693,36.59619,-93.31239,278.23333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:53:24Z,29.038666666666668,29.038666666666668,14.936,0.08666666666666667,0.8666666666666667,-0.07,-0.06333333333333334,-0.26666666666666666,NA,7.25,137.1,248.2,0.12,161,2.8082925058972963,36.59618,-93.31239,278.6,983.9555555555555
