MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2026-06-24,2026-06-24T14:13:57Z,12.575666666666667,12.575666666666667,5.703333333333333,NA,NA,0.016666666666666666,0.03333333333333333,2.2466666666666666,NA,6.953333333333333,-119.4,281.3333333333333,0.13,183,1.2171565958991108,39.02137333333333,-90.91918666666666,168.76666666666668,995.4666666666667
005,2026-06-24,2026-06-24T14:14:03Z,12.617333333333333,12.617333333333333,5.7,NA,NA,-0.08,-0.10333333333333333,1.9233333333333333,NA,6.95,-120.3,285,0.14,185.33333333333334,1.2212166575939032,39.02137,-90.91919,170.13333333333333,995.4666666666667
005,2026-06-24,2026-06-24T14:14:12Z,12.710666666666667,12.710666666666667,5.695333333333333,NA,NA,0.060000000000000005,0.09,2.1366666666666667,NA,6.95,-120.96666666666667,286.3666666666667,0.14,186,1.2302667392487752,39.02135333333333,-90.91917666666666,170.83333333333334,995.5111111111112
005,2026-06-24,2026-06-24T14:14:15Z,12.747,12.747,5.693666666666666,NA,NA,-0.06666666666666667,-0.10666666666666666,1.9833333333333334,NA,6.946666666666667,-121.33333333333333,286.6333333333333,0.14,186,1.2337824351297404,39.02135,-90.91917666666666,171.16666666666666,995.4666666666667
005,2026-06-24,2026-06-24T14:14:27Z,12.821,12.821,5.687666666666667,NA,NA,-0.0033333333333333327,-0.013333333333333336,2.09,NA,6.946666666666667,-122.3,289.1333333333333,0.14,188,1.2409272364362185,39.02135333333333,-90.91918,172.7,995.4666666666667
005,2026-06-24,2026-06-24T14:14:33Z,12.868666666666666,12.868666666666666,5.687666666666667,NA,NA,0.003333333333333334,0.03666666666666667,2.013333333333333,NA,6.94,-122.56666666666666,289.3333333333333,0.14,188,1.2455316639448377,39.02136,-90.91918,172.63333333333333,995.4666666666667
005,2026-06-24,2026-06-24T14:14:36Z,12.893333333333333,12.893333333333333,5.684666666666667,NA,NA,-0.026666666666666665,-0.09666666666666666,2.3766666666666665,NA,6.95,-123.16666666666667,289.46666666666664,0.14,188,1.2479132643803303,39.02137,-90.91918,172.36666666666667,995.4666666666667
005,2026-06-24,2026-06-24T14:14:39Z,12.931,12.931,5.683666666666666,NA,NA,0,0.02666666666666667,2.013333333333333,NA,6.95,-123.6,289.76666666666665,0.14,188,1.2515650517147523,39.02137,-90.91917,171.83333333333334,995.4666666666667
005,2026-06-24,2026-06-24T14:14:45Z,12.971,12.971,5.679,NA,NA,-0.003333333333333334,0.03666666666666667,2.6166666666666667,NA,6.943333333333333,-123.56666666666666,290.5,0.14,189,1.2554663400471784,39.02138333333333,-90.91917,170.86666666666667,995.4666666666667
005,2026-06-24,2026-06-24T14:14:48Z,13.007,13.007,5.68,NA,NA,0,-0.08666666666666667,2.29,NA,6.94,-123.66666666666667,290.3666666666667,0.14,189,1.2589366721103248,39.02139,-90.91917,171.20000000000002,995.4666666666667
005,2026-06-24,2026-06-24T14:14:51Z,13.030333333333333,13.030333333333333,5.680666666666666,NA,NA,0.013333333333333334,-0.013333333333333334,2.203333333333333,NA,6.943333333333333,-124.06666666666666,290.3666666666667,0.14,189,1.2611821810923607,39.02139,-90.91917,171.46666666666667,995.5111111111112
005,2026-06-24,2026-06-24T14:14:54Z,13.063666666666666,13.063666666666666,5.679333333333333,NA,NA,0.030000000000000002,-0.006666666666666667,2.1933333333333334,NA,6.94,-124.3,291,0.14,189,1.2644030121575032,39.02139,-90.91917,171.6,995.5111111111112
005,2026-06-24,2026-06-24T14:14:57Z,13.099666666666668,13.099666666666668,5.674,NA,NA,0.04666666666666667,0.023333333333333334,2.5966666666666667,NA,6.943333333333333,-124.66666666666667,292.1333333333333,0.14,190,1.2678733442206496,39.02139,-90.91917,171.3,995.4666666666667
005,2026-06-24,2026-06-24T14:15:00Z,13.134666666666666,13.134666666666666,5.674666666666667,NA,NA,0.0033333333333333335,-0.07666666666666666,2.6,NA,6.946666666666667,-124.93333333333334,292.3,0.14,190,1.2712756305570676,39.02139,-90.91917,171.73333333333332,995.4666666666667
005,2026-06-24,2026-06-24T14:15:03Z,13.161666666666667,13.161666666666667,5.678,NA,NA,0.03333333333333333,0.08333333333333333,2.52,NA,6.943333333333333,-125.2,292.9666666666667,0.14,190.66666666666666,1.2738840500816548,39.021386666666665,-90.91917,171.83333333333334,995.4666666666667
005,2026-06-24,2026-06-24T14:15:09Z,13.213,13.213,5.675666666666666,NA,NA,0.03333333333333334,0.06666666666666667,2.3666666666666667,NA,6.95,-125.93333333333334,294.23333333333335,0.14,191,1.2788740700417347,39.02138,-90.91917,171.63333333333333,995.4666666666667
005,2026-06-24,2026-06-24T14:15:12Z,13.247666666666666,13.247666666666666,5.676333333333333,NA,NA,-0.023333333333333334,-0.0033333333333333327,2.4133333333333336,NA,6.94,-126,295.5,0.14,192,1.282230992560334,39.02138,-90.91916333333333,171.33333333333334,995.4666666666667
005,2026-06-24,2026-06-24T14:15:15Z,13.291666666666666,13.291666666666666,5.672666666666666,NA,NA,-0.01,0.023333333333333334,2.4033333333333333,NA,6.94,-126.2,296.1,0.14,192.33333333333334,1.2864725095264018,39.02138,-90.91916,170.73333333333335,995.4666666666667
005,2026-06-24,2026-06-24T14:15:18Z,13.325,13.325,5.671666666666667,NA,NA,0.04,-0.03333333333333334,2.66,NA,6.94,-126.53333333333333,297.9,0.14,193.66666666666666,1.2896933405915443,39.02138,-90.91916,170.5,995.4666666666667
005,2026-06-24,2026-06-24T14:15:21Z,13.363,13.363,5.673666666666667,NA,NA,0.03,0.023333333333333338,2.38,NA,6.94,-126.6,299.5,0.14,195,1.293390491743785,39.02138,-90.91916,170.33333333333334,995.4666666666667
005,2026-06-24,2026-06-24T14:15:30Z,13.411333333333333,13.411333333333333,5.676,NA,NA,0.95,1.4933333333333334,4.89,NA,6.93,-127.06666666666666,304.1,0.15,197.66666666666666,1.2981083287969517,39.02138,-90.91917,170.53333333333333,995.4666666666667
