MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-07-21,2026-07-21T09:45:15Z,32.894333333333336,32.894333333333336,11.171333333333333,3.09,28.1,0.1,-0.016666666666666666,NA,NA,7.43,218.83333333333334,239.56666666666666,0.11,156,3.1827027762656503,36.59592,-93.31302,281.8666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:45:18Z,33.08833333333333,33.08833333333333,11.090666666666667,3.09,28.1,0.043333333333333335,-0.02,NA,NA,7.43,219.06666666666666,239.4,0.11,156,3.2015060787515877,36.59592,-93.31302,282.4666666666667,979.7333333333332
098,2026-07-21,2026-07-21T09:45:21Z,33.208666666666666,33.208666666666666,11.039666666666667,3.09,28.1,0.060000000000000005,-0.07666666666666667,NA,NA,7.43,219.2,239.06666666666666,0.11,155,3.213164579931047,36.59592,-93.31302,282.73333333333335,979.7333333333332
098,2026-07-21,2026-07-21T09:45:24Z,33.43566666666666,33.43566666666666,11.000333333333334,3.1066666666666665,28.166666666666668,0.08333333333333333,-0.05,NA,NA,7.42,219.46666666666667,239.06666666666666,0.11,155,3.2351887134821267,36.59592,-93.31302,282.6666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:45:27Z,33.623666666666665,33.623666666666665,10.989333333333333,3.1266666666666665,28.366666666666667,0.05666666666666667,-0.06666666666666667,NA,NA,7.42,219.53333333333333,239.16666666666666,0.11,155.33333333333334,3.2533342406096897,36.59592,-93.31302,282.8333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:45:30Z,33.900666666666666,33.900666666666666,10.957333333333334,3.16,28.633333333333333,0.016666666666666666,-0.03,NA,NA,7.42,219.8,238.9,0.11,155,3.280189620758483,36.59592,-93.31302,282.8666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:45:33Z,34.07333333333333,34.07333333333333,10.915000000000001,3.1933333333333334,28.9,0.043333333333333335,-0.03333333333333333,NA,NA,7.413333333333333,219.96666666666667,239.16666666666666,0.11,155.33333333333334,3.2969061876247507,36.59592,-93.31302,282.93333333333334,979.7777777777777
098,2026-07-21,2026-07-21T09:45:36Z,34.253,34.253,10.873,3.2266666666666666,29.166666666666668,0.06333333333333334,-0.03,NA,NA,7.41,220.06666666666666,239.1,0.11,155.33333333333334,3.3142578479404827,36.59592,-93.31302,282.9,979.7777777777777
098,2026-07-21,2026-07-21T09:45:39Z,34.43666666666667,34.43666666666667,10.828666666666667,3.2333333333333334,29.233333333333334,0.05666666666666667,-0.016666666666666666,NA,NA,7.41,220.2,238.46666666666667,0.11,155,3.332063146434404,36.59592333333333,-93.31302,282.8666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:45:42Z,34.645,34.645,10.764333333333333,3.2466666666666666,29.333333333333332,0.030000000000000002,-0.03333333333333333,NA,NA,7.41,220.46666666666667,238.76666666666668,0.11,155,3.3522500453638178,36.59593,-93.31302,282.93333333333334,979.7333333333332
098,2026-07-21,2026-07-21T09:45:45Z,34.80433333333333,34.80433333333333,10.704,3.2666666666666666,29.466666666666665,0.04666666666666667,-0.03333333333333333,NA,NA,7.403333333333333,220.66666666666666,238.83333333333334,0.11,155,3.3676737434222463,36.59593,-93.31302,282.7,979.7333333333332
098,2026-07-21,2026-07-21T09:45:48Z,34.98066666666667,34.98066666666667,10.646666666666667,3.28,29.5,0.016666666666666666,-0.04666666666666667,NA,NA,7.4,220.83333333333334,238.3,0.11,155,3.3847532208310653,36.59593,-93.31302,282.4,979.7333333333332
098,2026-07-21,2026-07-21T09:45:51Z,35.33566666666667,35.33566666666667,10.612333333333334,3.31,29.8,0.016666666666666666,-0.03333333333333333,NA,NA,7.4,221.13333333333333,238.56666666666666,0.11,155,3.4191616766467066,36.59593,-93.31302,282.06666666666666,979.7333333333332
098,2026-07-21,2026-07-21T09:45:54Z,35.531666666666666,35.531666666666666,10.593666666666667,3.3866666666666667,30.433333333333334,0.07,-0.04,NA,NA,7.39,221.3,240.06666666666666,0.11,156,3.4381010705861006,36.59593666666667,-93.31302,282,979.8222222222222
098,2026-07-21,2026-07-21T09:45:57Z,35.720666666666666,35.720666666666666,10.54,3.46,31.066666666666666,0.05333333333333334,-0.03666666666666667,NA,NA,7.39,221.43333333333334,241.2,0.12,157,3.4563826891671203,36.59594,-93.31302,281.8666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:46:00Z,35.958,35.958,10.448666666666666,3.5233333333333334,31.566666666666666,0.060000000000000005,-0.03,NA,NA,7.39,221.56666666666666,240.46666666666667,0.11333333333333333,156.33333333333334,3.479450190528035,36.59594,-93.31302,282,979.7333333333332
098,2026-07-21,2026-07-21T09:46:03Z,36.143,36.143,10.377666666666666,3.55,31.766666666666666,0.04666666666666667,-0.09666666666666666,NA,NA,7.39,221.63333333333333,239.76666666666668,0.11,156,3.497346216657594,36.59594,-93.31302,282.1333333333333,979.7333333333332
098,2026-07-21,2026-07-21T09:46:06Z,36.351,36.351,10.318666666666667,3.5466666666666664,31.7,0.02,-0.04,NA,NA,7.39,221.6,238.13333333333333,0.11,155,3.5175104336780985,36.59594,-93.31302666666666,282.3,979.7777777777777
098,2026-07-21,2026-07-21T09:46:09Z,36.577,36.577,10.282666666666666,3.5233333333333334,31.466666666666665,0.07333333333333333,-0.04666666666666666,NA,NA,7.39,221.66666666666666,237.4,0.11,154,3.5393984757757213,36.59594,-93.31303,282.6666666666667,979.7333333333332
098,2026-07-21,2026-07-21T09:46:12Z,36.776333333333334,36.776333333333334,10.245000000000001,3.5033333333333334,31.233333333333334,0.05,-0.04666666666666667,NA,NA,7.39,221.83333333333334,237,0.11,154,3.5586780983487567,36.59594,-93.31303,282.8666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:46:15Z,36.957,36.957,10.219333333333333,3.486666666666667,31.066666666666666,0.026666666666666665,-0.060000000000000005,NA,NA,7.38,222.16666666666666,237.06666666666666,0.11,154,3.5761431682090365,36.59594,-93.31303,283.03333333333336,979.7333333333332
098,2026-07-21,2026-07-21T09:46:18Z,37.24766666666667,37.24766666666667,10.167333333333334,3.48,31,0.03666666666666667,-0.023333333333333334,NA,NA,7.38,222.33333333333334,237,0.11,154,3.6042914171656686,36.59594,-93.31303,283.3333333333333,979.8666666666667
098,2026-07-21,2026-07-21T09:46:21Z,37.52733333333333,37.52733333333333,10.121,3.4933333333333336,31.033333333333335,0.12666666666666668,-0.013333333333333332,NA,NA,7.38,222.4,237.46666666666667,0.11,154,3.6314189802213757,36.59594,-93.31303,283.53333333333336,979.8222222222222
098,2026-07-21,2026-07-21T09:46:24Z,37.754333333333335,37.754333333333335,10.091666666666667,3.5066666666666664,31.133333333333333,0.023333333333333334,0.013333333333333334,NA,NA,7.38,222.4,237.16666666666666,0.11,154,3.653375068045727,36.59594,-93.31303,283.53333333333336,979.7333333333332
098,2026-07-21,2026-07-21T09:46:27Z,37.92333333333333,37.92333333333333,10.069333333333333,3.5166666666666666,31.233333333333334,0.03666666666666667,-0.043333333333333335,NA,NA,7.37,222.56666666666666,237,0.11,154,3.6697060424605334,36.59594,-93.31303,283.53333333333336,979.7777777777777
098,2026-07-21,2026-07-21T09:46:30Z,38.044666666666664,38.044666666666664,10.052333333333333,3.533333333333333,31.366666666666667,0.03666666666666667,-0.023333333333333334,NA,NA,7.37,222.66666666666666,237.36666666666667,0.11,154,3.6815006350934496,36.59594,-93.31303,283.5,979.7777777777777
098,2026-07-21,2026-07-21T09:46:33Z,38.23733333333333,38.23733333333333,10.054,3.5533333333333332,31.533333333333335,0.016666666666666666,-0.04,NA,NA,7.37,222.76666666666665,237.93333333333334,0.11,154.66666666666666,3.700122482308111,36.59595,-93.31303,283.43333333333334,979.8666666666667
098,2026-07-21,2026-07-21T09:46:36Z,38.41433333333333,38.41433333333333,10.073,3.5866666666666664,31.866666666666667,0.02666666666666667,-0.013333333333333334,NA,NA,7.3566666666666665,223.33333333333334,241.33333333333334,0.11666666666666667,157,3.7172473235347487,36.59595,-93.31303,283.3,979.8666666666667
098,2026-07-21,2026-07-21T09:46:39Z,38.65266666666667,38.65266666666667,10.08,3.6233333333333335,32.16666666666667,0.006666666666666667,-0.016666666666666666,NA,NA,7.35,223.7,246.2,0.12,160,3.740292142986754,36.59595,-93.31303,283.3333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:46:42Z,38.87733333333333,38.87733333333333,10.069666666666667,3.63,32.233333333333334,0.023333333333333334,-0.04,NA,NA,7.35,223.9,249.43333333333334,0.12,162,3.7620667755398296,36.59595,-93.31303,283.3666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:46:45Z,39.092,39.092,10.048333333333334,3.61,32.06666666666667,0.026666666666666665,-0.07333333333333333,NA,NA,7.35,224,249.36666666666667,0.12,162,3.7828434041008894,36.59595,-93.31302,283.3333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:46:48Z,39.343666666666664,39.343666666666664,10.006333333333334,3.5933333333333333,31.866666666666667,0.05333333333333333,-0.03333333333333333,NA,NA,7.35,224.03333333333333,248.5,0.12,161.33333333333334,3.8072037742696425,36.59595,-93.31302,283.4,979.8222222222222
098,2026-07-21,2026-07-21T09:46:51Z,39.659,39.659,9.951333333333334,3.5833333333333335,31.733333333333334,0.04666666666666667,-0.04,NA,NA,7.3533333333333335,223.73333333333332,247.36666666666667,0.12,161,3.837756305570677,36.59595,-93.31302,283.5,979.8222222222222
098,2026-07-21,2026-07-21T09:46:54Z,39.952666666666666,39.952666666666666,9.885333333333334,3.59,31.766666666666666,0.04,-0.016666666666666666,NA,NA,7.36,223.6,241.06666666666666,0.11666666666666667,156.66666666666666,3.8661767374342224,36.59595,-93.31301666666667,283.3666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:46:57Z,40.131,40.131,9.852333333333334,3.6,31.8,0.023333333333333334,-0.04666666666666667,NA,NA,7.36,223.66666666666666,241.16666666666666,0.11666666666666667,157,3.883437670114317,36.59594666666667,-93.31301,283.23333333333335,979.8666666666667
098,2026-07-21,2026-07-21T09:47:00Z,40.440333333333335,40.440333333333335,9.821666666666667,3.61,31.866666666666667,0.03333333333333333,-0.05666666666666667,NA,NA,7.3533333333333335,223.8,239.83333333333334,0.11,155.66666666666666,3.913377789874796,36.59594666666667,-93.31301,282.93333333333334,979.7333333333332
098,2026-07-21,2026-07-21T09:47:03Z,40.667,40.667,9.835333333333335,3.62,31.966666666666665,0.05,-0.03,NA,NA,7.343333333333333,224.4,241.73333333333335,0.11666666666666667,157.33333333333334,3.935356559608057,36.59594333333333,-93.31301333333333,283.03333333333336,979.7777777777777
098,2026-07-21,2026-07-21T09:47:06Z,40.899,40.899,9.823333333333334,3.5766666666666667,31.6,0.02,-0.03,NA,NA,7.34,224.63333333333333,246.73333333333335,0.12,160.33333333333334,3.957811649428416,36.59594333333333,-93.31301666666667,283.1,979.7777777777777
098,2026-07-21,2026-07-21T09:47:09Z,41.166333333333334,41.166333333333334,9.746666666666666,3.5233333333333334,31.03333333333333,0.0033333333333333335,-0.03,NA,NA,7.34,224.6,244.93333333333334,0.12,159.33333333333334,3.9837143894030125,36.59594,-93.31302,283.1333333333333,979.8666666666667
098,2026-07-21,2026-07-21T09:47:12Z,41.531333333333336,41.531333333333336,9.656,3.4933333333333336,30.733333333333334,0.08333333333333333,-0.03333333333333333,NA,NA,7.343333333333333,224.4,243.86666666666667,0.12,158.66666666666666,4.019052803483941,36.595933333333335,-93.31302,283.3,979.8222222222222
098,2026-07-21,2026-07-21T09:47:15Z,41.864,41.864,9.609333333333334,3.5,30.766666666666666,0.05,-0.026666666666666665,NA,NA,7.346666666666667,224.46666666666667,242.36666666666667,0.12,157.33333333333334,4.051283796044276,36.59593,-93.31302,283.5,979.7777777777777
098,2026-07-21,2026-07-21T09:47:18Z,42.040333333333336,42.040333333333336,9.571666666666667,3.513333333333333,30.833333333333332,0.0033333333333333327,-0.04,NA,NA,7.346666666666667,224.26666666666665,239.53333333333333,0.11333333333333333,155.66666666666666,4.068317909635275,36.59593,-93.31302,283.6,979.8222222222222
098,2026-07-21,2026-07-21T09:47:21Z,42.233666666666664,42.233666666666664,9.523,3.5266666666666664,30.9,0.02,-0.04666666666666667,NA,NA,7.35,224.03333333333333,237.33333333333334,0.11,154,4.087053166394484,36.59593,-93.31302,282.93333333333334,979.7777777777777
098,2026-07-21,2026-07-21T09:47:24Z,42.497,42.497,9.503333333333334,3.53,30.9,0.03333333333333333,-0.09,NA,NA,7.346666666666667,224.23333333333335,237.1,0.11,154.33333333333334,4.1125476320087095,36.59592,-93.31302,282.8666666666667,979.7333333333332
098,2026-07-21,2026-07-21T09:47:27Z,42.855,42.855,9.489666666666666,3.54,31,0.016666666666666666,-0.04,NA,NA,7.34,224.53333333333333,236.53333333333333,0.11,153.66666666666666,4.147205588822355,36.59592,-93.31302,282.6333333333333,979.7333333333332
098,2026-07-21,2026-07-21T09:47:30Z,43.189,43.189,9.487666666666666,3.54,31,-0.013333333333333334,-0.08,NA,NA,7.33,225,240.63333333333335,0.11333333333333333,156.66666666666666,4.179549990927237,36.59591666666667,-93.31302666666666,282.46666666666664,979.7777777777777
098,2026-07-21,2026-07-21T09:47:33Z,43.551,43.551,9.481,3.52,30.8,0.013333333333333332,-0.030000000000000002,NA,NA,7.323333333333333,225.3,245.5,0.12,159.66666666666666,4.214593540192343,36.59591,-93.31302333333333,282.3333333333333,979.8666666666667
098,2026-07-21,2026-07-21T09:47:36Z,43.911,43.911,9.413333333333334,3.4533333333333336,30.2,0.02,-0.016666666666666666,NA,NA,7.323333333333333,225.3,244.79999999999998,0.12,159.33333333333334,4.249455634186173,36.59591,-93.31302,282.1333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:47:39Z,44.279333333333334,44.279333333333334,9.33,3.4,29.666666666666668,0.04,-0.006666666666666666,NA,NA,7.33,224.9,241.46666666666667,0.11666666666666667,157,4.285134276900744,36.59591,-93.31302,282.1,979.8222222222222
098,2026-07-21,2026-07-21T09:47:42Z,44.579,44.579,9.302,3.36,29.3,-0.016666666666666666,-0.03333333333333333,NA,NA,7.33,224.96666666666667,239.66666666666666,0.11,156,4.314144438395935,36.59591,-93.31302,282.5,979.7777777777777
098,2026-07-21,2026-07-21T09:47:45Z,45.03666666666667,45.03666666666667,9.312333333333333,3.33,29.033333333333335,0,-0.05,NA,NA,7.3133333333333335,225.76666666666668,243.86666666666667,0.12,158.66666666666666,4.358464888405009,36.5959,-93.31302,282.6,979.7333333333332
098,2026-07-21,2026-07-21T09:47:48Z,45.30866666666667,45.30866666666667,9.312333333333333,3.3133333333333335,28.866666666666667,-0.0033333333333333335,-0.02666666666666667,NA,NA,7.31,225.8,245.16666666666666,0.12,159.33333333333334,4.384753220831065,36.5959,-93.31301,282.46666666666664,979.7777777777777
098,2026-07-21,2026-07-21T09:47:51Z,45.593333333333334,45.593333333333334,9.254,3.256666666666667,28.333333333333332,0.03333333333333333,-0.09333333333333334,NA,NA,7.31,225.9,246.76666666666665,0.12,160.33333333333334,4.412334422064961,36.5959,-93.31301,282.43333333333334,979.8222222222222
098,2026-07-21,2026-07-21T09:47:54Z,45.896,45.896,9.227666666666666,3.126666666666667,27.2,0.016666666666666666,-0.006666666666666667,NA,NA,7.31,226,248.83333333333334,0.12,161.66666666666666,4.441662130284885,36.5959,-93.31301,282.6,979.8666666666667
098,2026-07-21,2026-07-21T09:47:57Z,46.149,46.149,9.223333333333334,2.9966666666666666,26.066666666666666,0.02,-0.01,NA,NA,7.3,226.03333333333333,247.5,0.12,160.66666666666666,4.466135909998186,36.5959,-93.31301,282.6666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:48:00Z,46.454,46.454,9.217666666666666,2.8733333333333335,25.03333333333333,0.04,-0.026666666666666665,NA,NA,7.3,226.1,250.6,0.12,163,4.495622391580476,36.5959,-93.31301,282.56666666666666,979.8222222222222
098,2026-07-21,2026-07-21T09:48:03Z,46.66766666666666,46.66766666666666,9.208666666666668,2.763333333333333,24,0.049999999999999996,0.013333333333333334,NA,NA,7.3,226.2,249.96666666666667,0.12,162.33333333333334,4.516353656323716,36.5959,-93.31301,282.6,979.8222222222222
098,2026-07-21,2026-07-21T09:48:06Z,46.83333333333333,46.83333333333333,9.154666666666666,2.68,23.3,0.0033333333333333327,-0.05,NA,NA,7.3,226.03333333333333,249.6,0.12,162.33333333333334,4.532367084013791,36.5959,-93.31301,282.93333333333334,979.7777777777777
098,2026-07-21,2026-07-21T09:48:09Z,47.065333333333335,47.065333333333335,9.068,2.65,23,0.02,0.010000000000000002,NA,NA,7.3,225.9,246.33333333333334,0.12,160.33333333333334,4.5549129014697876,36.5959,-93.31301,283.06666666666666,979.8666666666667
098,2026-07-21,2026-07-21T09:48:12Z,47.26266666666667,47.26266666666667,8.977333333333334,2.6466666666666665,22.9,0.01,-0.01666666666666667,NA,NA,7.3,225.93333333333334,243.3,0.12,158.33333333333334,4.573988386862639,36.5959,-93.31301,283.26666666666665,979.7777777777777
098,2026-07-21,2026-07-21T09:48:15Z,47.47266666666666,47.47266666666666,8.939,2.6,22.433333333333334,0.03,0.006666666666666667,NA,NA,7.296666666666667,226.1,241.4,0.12,157,4.594356741063328,36.5959,-93.31300666666667,283.23333333333335,979.8222222222222
098,2026-07-21,2026-07-21T09:48:18Z,47.68833333333333,47.68833333333333,8.904,2.54,21.933333333333334,0.04666666666666666,0.01,NA,NA,7.29,226.23333333333332,240.20000000000002,0.11333333333333333,156,4.615201415351116,36.5959,-93.313,283.2,979.8666666666667
098,2026-07-21,2026-07-21T09:48:21Z,47.913666666666664,47.913666666666664,8.888666666666667,2.4766666666666666,21.4,0.013333333333333334,-0.049999999999999996,NA,NA,7.283333333333333,226.53333333333333,238.8,0.11,155.33333333333334,4.63702141172201,36.59589666666667,-93.31301,283.3,979.7333333333332
098,2026-07-21,2026-07-21T09:48:24Z,48.211666666666666,48.211666666666666,8.9,2.35,20.266666666666666,-0.0033333333333333327,-0.043333333333333335,NA,NA,7.27,227,243.76666666666668,0.12,158.66666666666666,4.665872799854836,36.59589,-93.31301333333333,283.73333333333335,979.7333333333332
098,2026-07-21,2026-07-21T09:48:27Z,48.492333333333335,48.492333333333335,8.870666666666667,2.2066666666666666,19.066666666666666,0.0033333333333333335,-0.043333333333333335,NA,NA,7.27,227.03333333333333,244.66666666666669,0.12,159,4.693000362910543,36.59589,-93.31302,283.5,979.8222222222222
098,2026-07-21,2026-07-21T09:48:30Z,48.70466666666667,48.70466666666667,8.833,2.1066666666666665,18.2,0.04666666666666667,-0.05666666666666667,NA,NA,7.26,227.1,245.93333333333334,0.12,160,4.713618218109236,36.59589,-93.31302,283.43333333333334,979.8222222222222
098,2026-07-21,2026-07-21T09:48:33Z,48.89,48.89,8.805333333333333,2.0533333333333332,17.7,0.013333333333333334,-0.03666666666666667,NA,NA,7.26,227.16666666666666,245.6,0.12,160,4.731559608056614,36.59589,-93.31302,283.46666666666664,979.8222222222222
098,2026-07-21,2026-07-21T09:48:36Z,49.096333333333334,49.096333333333334,8.786333333333333,2.0233333333333334,17.433333333333334,0.023333333333333334,0.02,NA,NA,7.26,227.06666666666666,244.83333333333331,0.12,159.33333333333334,4.7515423698058425,36.59589,-93.31302333333333,283.6666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:48:39Z,49.33533333333333,49.33533333333333,8.751666666666667,2.0033333333333334,17.266666666666666,0.02,0,NA,NA,7.26,227.1,244.06666666666666,0.12,158.66666666666666,4.774677916893485,36.59589,-93.31303,283.8,979.8222222222222
098,2026-07-21,2026-07-21T09:48:42Z,49.53666666666667,49.53666666666667,8.707333333333333,1.9733333333333334,17,0.05666666666666667,-0.02,NA,NA,7.25,227.2,243.4,0.12,158,4.794184358555616,36.59589,-93.31303,283.6333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:48:45Z,49.690333333333335,49.690333333333335,8.692,1.9266666666666665,16.566666666666666,0.04,-0.03666666666666667,NA,NA,7.25,227.3,243.96666666666667,0.12,158.66666666666666,4.809063690800218,36.59589,-93.31303,283.5,979.7777777777777
098,2026-07-21,2026-07-21T09:48:48Z,50.001,50.001,8.665333333333333,1.8666666666666667,16,0.05,-0.03333333333333333,NA,NA,7.25,227.33333333333334,244.56666666666666,0.12,159,4.8391399020141534,36.59589666666667,-93.31303,283.3666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:48:51Z,50.35366666666667,50.35366666666667,8.653,1.7933333333333334,15.4,0.02,-0.043333333333333335,NA,NA,7.24,227.43333333333334,242.7,0.12,157.66666666666666,4.8732988568317905,36.5959,-93.31303,283.56666666666666,979.8222222222222
098,2026-07-21,2026-07-21T09:48:54Z,50.598333333333336,50.598333333333336,8.650333333333334,1.73,14.833333333333334,0.03333333333333333,-0.04,NA,NA,7.24,227.53333333333333,243.73333333333332,0.12,158.33333333333334,4.896978769733261,36.5959,-93.31303,283.6333333333333,979.7777777777777
098,2026-07-21,2026-07-21T09:48:57Z,50.81133333333333,50.81133333333333,8.64,1.6733333333333333,14.333333333333334,0.023333333333333334,-0.02,NA,NA,7.23,227.53333333333333,242.43333333333334,0.12,157.66666666666666,4.917596624931955,36.5959,-93.31303,283.6,979.8222222222222
098,2026-07-21,2026-07-21T09:49:00Z,50.98466666666666,50.98466666666666,8.630666666666666,1.6233333333333333,13.933333333333334,0.013333333333333332,-0.02333333333333333,NA,NA,7.23,227.6,242.23333333333332,0.11666666666666667,157.33333333333334,4.93438123752495,36.5959,-93.31302666666666,283.3,979.8222222222222
098,2026-07-21,2026-07-21T09:49:03Z,51.19866666666667,51.19866666666667,8.617666666666667,1.5666666666666667,13.433333333333334,0.026666666666666665,-0.04,NA,NA,7.23,227.63333333333333,241.16666666666669,0.11666666666666667,156.66666666666666,4.955089820359282,36.5959,-93.31302,282.93333333333334,979.8222222222222
098,2026-07-21,2026-07-21T09:49:06Z,51.375,51.375,8.607666666666667,1.4966666666666666,12.833333333333334,0.01,-0.01,NA,NA,7.223333333333334,227.73333333333332,240.93333333333334,0.11666666666666667,156.66666666666666,4.9721692977681,36.5959,-93.31302,282.8,979.8666666666667
098,2026-07-21,2026-07-21T09:49:09Z,51.577999999999996,51.577999999999996,8.604,1.4133333333333333,12.1,0.03,-0.006666666666666667,NA,NA,7.22,227.83333333333334,239.36666666666665,0.11,155.33333333333334,4.991789148974778,36.5959,-93.31301333333333,282.6666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:49:12Z,51.761,51.761,8.6,1.35,11.533333333333333,0.03666666666666667,-0.04666666666666667,NA,NA,7.21,228,240.63333333333333,0.11333333333333333,156.66666666666666,5.009503719833062,36.5959,-93.31301,282.3333333333333,979.7777777777777
098,2026-07-21,2026-07-21T09:49:15Z,51.965666666666664,51.965666666666664,8.599,1.3,11.166666666666666,0.03,-0.04666666666666667,NA,NA,7.21,228.1,240.26666666666668,0.11333333333333333,156,5.029282344402105,36.5959,-93.31300333333334,281.6666666666667,979.7333333333332
098,2026-07-21,2026-07-21T09:49:18Z,52.17033333333333,52.17033333333333,8.592666666666666,1.27,10.9,0.013333333333333334,0.0033333333333333335,NA,NA,7.203333333333333,228.03333333333333,241.9,0.12,157.33333333333334,5.049197060424605,36.5959,-93.313,281.1,979.8666666666667
098,2026-07-21,2026-07-21T09:49:21Z,52.41766666666667,52.41766666666667,8.587666666666667,1.24,10.6,0.023333333333333334,-0.023333333333333334,NA,NA,7.2,228.13333333333333,242.2,0.12,157.66666666666666,5.07308111050626,36.59589333333333,-93.313,281.1666666666667,979.7333333333332
098,2026-07-21,2026-07-21T09:49:24Z,52.65233333333334,52.65233333333334,8.582666666666666,1.1966666666666665,10.266666666666667,0.013333333333333332,-0.02333333333333333,NA,NA,7.193333333333333,228.23333333333332,241.26666666666668,0.11666666666666667,157,5.095808383233533,36.59589,-93.313,281.3,979.8666666666667
098,2026-07-21,2026-07-21T09:49:27Z,52.86866666666666,52.86866666666666,8.579333333333334,1.15,9.866666666666667,0.026666666666666665,-0.02333333333333333,NA,NA,7.19,228.1,241.16666666666666,0.11666666666666667,156.66666666666666,5.116789148974778,36.59589,-93.313,281.46666666666664,979.7777777777777
098,2026-07-21,2026-07-21T09:49:30Z,53.074,53.074,8.578666666666667,1.11,9.5,0.03333333333333333,-0.006666666666666667,NA,NA,7.19,228.13333333333333,240.6,0.11,156,5.13663581927055,36.59589,-93.313,281.46666666666664,979.8666666666667
098,2026-07-21,2026-07-21T09:49:33Z,53.265,53.265,8.577333333333334,1.08,9.3,0.03,-0.043333333333333335,NA,NA,7.19,228.2,242.96666666666667,0.12,157.66666666666666,5.155098893122845,36.59589,-93.313,281.53333333333336,979.8666666666667
098,2026-07-21,2026-07-21T09:49:36Z,53.46066666666667,53.46066666666667,8.575333333333333,1.0566666666666666,9.066666666666666,0.016666666666666666,0.0033333333333333335,NA,NA,7.18,228.23333333333332,241,0.11333333333333333,156.66666666666666,5.1740609689711485,36.595886666666665,-93.31300666666667,282,979.8666666666667
098,2026-07-21,2026-07-21T09:49:39Z,53.62466666666666,53.62466666666666,8.574666666666666,1.0333333333333334,8.833333333333334,0.02,-0.016666666666666666,NA,NA,7.18,228.3,240.16666666666666,0.11,156,5.189915623298857,36.59588,-93.31301,282.8333333333333,979.8666666666667
098,2026-07-21,2026-07-21T09:49:42Z,53.797666666666665,53.797666666666665,8.574333333333334,1.0133333333333334,8.7,0.026666666666666665,5.788058472904386e-19,NA,NA,7.18,228.2,240.20000000000002,0.11,156,5.206677553982943,36.59588,-93.31301666666667,282.8666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:49:45Z,54.04866666666667,54.04866666666667,8.572,0.9966666666666667,8.533333333333333,0.05,-0.0033333333333333327,NA,NA,7.18,228.13333333333333,242.3,0.12,157.66666666666666,5.230947196516059,36.595886666666665,-93.31302,282.8666666666667,979.7333333333332
098,2026-07-21,2026-07-21T09:49:48Z,54.257,54.257,8.57,0.98,8.366666666666667,0.04666666666666667,5.788058472904386e-19,NA,NA,7.176666666666667,228.26666666666668,241.5,0.11666666666666667,157,5.251111413536563,36.59589,-93.31302666666666,282.8,979.7333333333332
098,2026-07-21,2026-07-21T09:49:51Z,54.394666666666666,54.394666666666666,8.569,0.9633333333333333,8.233333333333333,0.04666666666666667,-0.05333333333333334,NA,NA,7.17,228.3,241.06666666666666,0.11333333333333333,157,5.2644256940664125,36.595886666666665,-93.31302,282.6666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:49:54Z,54.592333333333336,54.592333333333336,8.566666666666666,0.9466666666666667,8.133333333333333,0.006666666666666667,-0.006666666666666667,NA,NA,7.17,228.3,240.46666666666667,0.11333333333333333,156.33333333333334,5.283591907094901,36.59588,-93.31302,282.9,979.7333333333332
098,2026-07-21,2026-07-21T09:49:57Z,54.76133333333333,54.76133333333333,8.565,0.93,7.966666666666667,0.016666666666666666,-0.016666666666666666,NA,NA,7.17,228.4,242.4,0.11666666666666667,157.66666666666666,5.2999228815097075,36.59588,-93.31302,283.1666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:50:00Z,54.89233333333333,54.89233333333333,8.563666666666666,0.9133333333333333,7.8,0.02666666666666667,-0.013333333333333332,NA,NA,7.16,228.4,242.4,0.12,157.66666666666666,5.312647432407911,36.59588,-93.31302,283.5,979.7777777777777
