MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2026-05-21,2026-05-21T17:33:24Z,19.617,19.617,7.967666666666667,0.14,1.2,-0.01,0.11,0.9,NA,7.1866666666666665,102.8,254.06666666666666,0.12,165,1.8985211395391037,37.31536,-93.22238,382.3333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:33:27Z,19.739,19.739,7.966333333333333,0.1366666666666667,1.1333333333333333,0.02666666666666667,0.21666666666666667,0.9833333333333334,NA,7.19,90.5,254.76666666666668,0.12,166,1.9102930502631101,37.31536,-93.22238,382.43333333333334,969.8666666666667
096,2026-05-21,2026-05-21T17:33:30Z,19.84133333333333,19.84133333333333,7.961,0.13,1.1,-0.03333333333333333,0.07333333333333333,1.0833333333333333,NA,7.173333333333333,83.03333333333333,254.66666666666666,0.12,166,1.9202050444565415,37.31536,-93.22238,382.56666666666666,969.9555555555555
096,2026-05-21,2026-05-21T17:33:33Z,19.958,19.958,7.955333333333334,0.12666666666666668,1.1,0.01,0.19,1.1833333333333333,NA,7.166666666666667,75.73333333333333,255.13333333333333,0.12,166,1.9315006350934496,37.31536,-93.22238,382.5,969.8666666666667
096,2026-05-21,2026-05-21T17:33:36Z,20.073999999999998,20.073999999999998,7.95,0.12,1,-0.006666666666666665,0.23,0.9333333333333333,NA,7.166666666666667,69.86666666666666,255.70000000000002,0.12,166,1.9427054980947196,37.315356666666666,-93.22238,382.3666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:33:39Z,20.227,20.227,7.941,0.12,1,-0.05333333333333334,0.06999999999999999,0.6066666666666667,NA,7.163333333333333,63.66666666666667,256.1666666666667,0.12,166.66666666666666,1.9575394665215025,37.31535,-93.22238,382.7,969.9111111111112
096,2026-05-21,2026-05-21T17:33:42Z,20.294,20.294,7.938666666666666,0.11,0.9666666666666667,0.03,0.27666666666666667,0.94,NA,7.176666666666667,58.3,256.3,0.12,167,1.9640264924696063,37.31535,-93.22238,382.6333333333333,969.9555555555555
096,2026-05-21,2026-05-21T17:33:45Z,20.395666666666667,20.395666666666667,7.9366666666666665,0.11,0.9,-0.016666666666666666,0.13333333333333333,0.94,NA,7.17,54.8,256.46666666666664,0.12,167,1.9738477590273997,37.31535,-93.22238,382.73333333333335,970
096,2026-05-21,2026-05-21T17:33:48Z,20.479333333333333,20.479333333333333,7.937333333333333,0.10666666666666667,0.9,0.0033333333333333327,0.13333333333333333,0.7933333333333333,NA,7.173333333333333,50.766666666666666,256.56666666666666,0.12,167,1.9819678824169842,37.31535,-93.22238,382.46666666666664,969.9555555555555
096,2026-05-21,2026-05-21T17:33:51Z,20.56,20.56,7.933,0.1,0.9,5.788058472904386e-19,0.25666666666666665,1.2333333333333334,NA,7.18,47.166666666666664,256.6666666666667,0.12,167,1.9897704590818364,37.31535,-93.22238,382.23333333333335,969.8666666666667
096,2026-05-21,2026-05-21T17:33:54Z,20.737333333333332,20.737333333333332,7.925,0.1,0.8333333333333334,-0.030000000000000002,0.08666666666666667,1.27,NA,7.183333333333334,44.36666666666667,256.9,0.12,167,2.006986027944112,37.31535,-93.22238,382.3666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:33:57Z,20.89666666666667,20.89666666666667,7.916,0.1,0.8,-0.01333333333333333,0.17333333333333334,2.066666666666667,NA,7.18,42.4,257.6333333333333,0.12,167.66666666666666,2.0223870440936307,37.31535,-93.22238,382.46666666666664,969.8666666666667
096,2026-05-21,2026-05-21T17:34:00Z,20.967666666666666,20.967666666666666,7.911333333333333,0.09333333333333334,0.8,0.07666666666666667,0.42333333333333334,2.283333333333333,NA,7.16,41.8,257.56666666666666,0.12,167,2.0292369805842863,37.31535,-93.22238,382.53333333333336,969.9555555555555
096,2026-05-21,2026-05-21T17:34:03Z,21.042666666666666,21.042666666666666,7.909666666666666,0.09,0.8,-0.026666666666666665,0.2866666666666667,2.64,NA,7.15,40.46666666666667,257.9,0.12,167.66666666666666,2.03654055525313,37.31534333333333,-93.22238,382.5,969.9111111111112
096,2026-05-21,2026-05-21T17:34:06Z,21.068666666666665,21.068666666666665,7.907,0.09,0.7333333333333333,-0.0033333333333333335,0.1,3.3233333333333333,NA,7.15,38.766666666666666,258.46666666666664,0.12,168,2.038990201415351,37.31534,-93.22237,382.1666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:34:09Z,21.241666666666667,21.241666666666667,7.9013333333333335,0.09,0.7,0.21666666666666667,0.6066666666666667,3.9433333333333334,NA,7.156666666666667,36.93333333333334,258.6,0.12,168,2.0557521320994376,37.31534,-93.22237,382.3333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:34:12Z,21.371666666666666,21.371666666666666,7.902,0.09,0.7,1.6233333333333333,2.0966666666666667,5.213333333333334,NA,7.16,35.33333333333333,258.73333333333335,0.12,168,2.0683405915441844,37.31534,-93.22237,382.46666666666664,969.9111111111112
096,2026-05-21,2026-05-21T17:34:15Z,21.441,21.441,7.902,0.08,0.7,2.9133333333333336,1.7633333333333332,9.466666666666667,NA,7.156666666666667,33.766666666666666,259.4666666666667,0.12,168.66666666666666,2.0750544365813828,37.31534,-93.22237,382.6,969.8666666666667
096,2026-05-21,2026-05-21T17:34:18Z,21.471333333333334,21.471333333333334,7.902333333333333,0.08,0.7,3.9366666666666665,1.51,5.183333333333334,NA,7.156666666666667,31.7,259.6,0.12,169,2.0780030847396116,37.31534,-93.22237,382.76666666666665,969.9111111111112
