MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2026-06-10,2026-06-10T11:58:51Z,11.835,11.835,8.543333333333333,3.4533333333333336,29.6,0.22333333333333333,0.34,0.7633333333333333,NA,6.71,227,130.36666666666667,0.06,85,1.1452322627472329,37.72942,-90.90842,324.43333333333334,973.1999999999999
039,2026-06-10,2026-06-10T11:58:54Z,11.88,11.88,8.4783333333333335,3.4633333333333334,29.6,0.16666666666666666,0.2833333333333333,0.49333333333333335,NA,6.71,227.1,130.56666666666666,0.06,85,1.1496325530756668,37.72942,-90.90842,324.43333333333334,973.1999999999999
039,2026-06-10,2026-06-10T11:58:57Z,11.924666666666667,11.924666666666667,8.4783333333333335,3.4766666666666666,29.666666666666668,0.17,0.2833333333333333,0.48333333333333334,NA,6.71,227.13333333333333,130.46666666666667,0.06,85,1.1538967519506442,37.72942,-90.90842,324.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:59:00Z,11.970666666666666,11.970666666666666,8.476,3.48,29.733333333333334,0.14333333333333334,0.35,0.44333333333333336,NA,6.71,227.23333333333332,130.1,0.06,85,1.1584104518236256,37.72942,-90.90842,324.3,973.1999999999999
039,2026-06-10,2026-06-10T11:59:03Z,12.037666666666667,12.037666666666667,8.439333333333334,3.49,29.8,0.18333333333333332,0.39,0.41,NA,6.71,227.4,130.26666666666665,0.06,85,1.1648747958628198,37.72942,-90.90842,324.03333333333336,973.2444444444444
039,2026-06-10,2026-06-10T11:59:06Z,12.130666666666666,12.130666666666666,8.356333333333334,3.5,29.8,0.15,0.27666666666666667,0.5266666666666667,NA,6.7,227.6,130.76666666666668,0.06,85,1.1738568317909637,37.72942,-90.90842,323.93333333333334,973.1999999999999
039,2026-06-10,2026-06-10T11:59:09Z,12.208,12.208,8.340333333333334,3.5,29.8,0.11,0.3066666666666667,0.5066666666666667,NA,6.7,227.76666666666668,130.93333333333334,0.06,85,1.1813872255489022,37.72942,-90.90842,323.93333333333334,973.1999999999999
039,2026-06-10,2026-06-10T11:59:12Z,12.314,12.314,8.321,3.49,29.7,0.12000000000000001,0.31333333333333335,0.42666666666666664,NA,6.7,227.86666666666667,130.9,0.06,85,1.1916167664670658,37.72942,-90.90842,323.8333333333333,973.2444444444444
039,2026-06-10,2026-06-10T11:59:15Z,12.343,12.343,8.324333333333334,3.4566666666666666,29.4,0.12333333333333334,0.32333333333333336,0.6533333333333333,NA,6.7,228.03333333333333,130.83333333333334,0.06,85,1.1944293231718381,37.72942,-90.90842,324,973.1999999999999
039,2026-06-10,2026-06-10T11:59:18Z,12.380333333333333,12.380333333333333,8.282666666666668,3.4233333333333333,29.1,0.15,0.3466666666666667,0.6533333333333333,NA,6.7,228.2,130.9,0.06,85,1.1980584285973508,37.72942,-90.90842,324,973.2444444444444
039,2026-06-10,2026-06-10T11:59:21Z,12.441333333333333,12.441333333333333,8.216333333333333,3.4033333333333333,28.9,0.15,0.38666666666666666,0.6633333333333333,NA,6.69,228.33333333333334,131.23333333333332,0.06,85,1.2039784068227182,37.729416666666665,-90.90842,324.3333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:59:24Z,12.497333333333334,12.497333333333334,8.200666666666667,3.3866666666666667,28.766666666666666,0.12333333333333334,0.31333333333333335,0.8333333333333334,NA,6.69,228.43333333333334,131.43333333333334,0.06,85,1.2093540192342587,37.72941,-90.90842,324.76666666666665,973.1999999999999
039,2026-06-10,2026-06-10T11:59:27Z,12.542,12.542,8.177,3.37,28.6,0.12666666666666665,0.33666666666666667,0.77,NA,6.69,228.5,131.56666666666666,0.06,85.66666666666667,1.2137316276537833,37.72941,-90.90842,325.4,973.1999999999999
039,2026-06-10,2026-06-10T11:59:30Z,12.585666666666667,12.585666666666667,8.161666666666667,3.3566666666666665,28.466666666666665,0.15,0.3566666666666667,0.6333333333333333,NA,6.69,228.53333333333333,131.56666666666666,0.06,85.33333333333333,1.2179277808020323,37.72941,-90.90842,325.56666666666666,973.1999999999999
039,2026-06-10,2026-06-10T11:59:33Z,12.655333333333333,12.655333333333333,8.118,3.3566666666666665,28.4,0.12666666666666668,0.32,0.9766666666666667,NA,6.69,228.56666666666666,131.66666666666666,0.06,86,1.224709671565959,37.72941,-90.90841666666667,325.7,973.1999999999999
039,2026-06-10,2026-06-10T11:59:36Z,12.712333333333333,12.712333333333333,8.108,3.3666666666666667,28.533333333333335,0.17333333333333334,0.37333333333333335,0.43,NA,6.69,228.8,131.5,0.06,85,1.2301986935220468,37.72941,-90.90841,325.6666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:59:39Z,12.746,12.746,8.068999999999999,3.3733333333333335,28.533333333333335,0.11666666666666667,0.33666666666666667,0.8866666666666667,NA,6.69,228.93333333333334,131.6,0.06,86,1.2334648884050081,37.72941,-90.90841,326.06666666666666,973.2444444444444
039,2026-06-10,2026-06-10T11:59:42Z,12.814333333333334,12.814333333333334,8.045666666666667,3.37,28.5,0.14333333333333334,0.32333333333333336,0.46,NA,6.69,229,131.93333333333334,0.06,86,1.2400653238976593,37.72941,-90.90841,326.1666666666667,973.2444444444444
039,2026-06-10,2026-06-10T11:59:45Z,12.861666666666666,12.861666666666666,8.025,3.3633333333333333,28.4,0.10666666666666667,0.33999999999999997,0.5800000000000001,NA,6.68,229.1,132.03333333333333,0.06,86,1.2446697514062783,37.7294,-90.90841,326.3666666666667,973.2444444444444
039,2026-06-10,2026-06-10T11:59:48Z,12.906,12.906,8.012666666666666,3.35,28.3,0.15,0.3466666666666667,0.4866666666666667,NA,6.68,229.16666666666666,132.1,0.06,86,1.2489339502812558,37.7294,-90.90841,326.26666666666665,973.1999999999999
039,2026-06-10,2026-06-10T11:59:51Z,12.956666666666667,12.956666666666667,7.98,3.3333333333333335,28.133333333333333,0.14333333333333334,0.30666666666666664,0.39999999999999997,NA,6.68,229.3,132.13333333333333,0.06,86,1.253855924514607,37.7294,-90.90841,326.4,973.1999999999999
039,2026-06-10,2026-06-10T11:59:54Z,13.022,13.022,7.964,3.32,28.033333333333335,0.16666666666666669,0.36666666666666664,0.5,NA,6.68,229.43333333333334,132.26666666666668,0.06,86,1.2601614951914353,37.7294,-90.9084,326.2,973.1999999999999
039,2026-06-10,2026-06-10T11:59:57Z,13.071666666666667,13.071666666666667,8,3.2966666666666664,27.866666666666667,0.15,0.36333333333333334,0.48333333333333334,NA,6.68,229.56666666666666,132.36666666666667,0.06,86,1.2649927417891489,37.7294,-90.9084,326.1666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:00:00Z,13.160333333333334,13.160333333333334,7.926,3.2866666666666666,27.7,0.13999999999999999,0.30333333333333334,0.5266666666666667,NA,6.673333333333333,229.7,132.7,0.06,86,1.2735665033569226,37.7294,-90.9084,326.26666666666665,973.1999999999999
039,2026-06-10,2026-06-10T12:00:03Z,13.232,13.232,7.9510000000000005,3.26,27.533333333333335,0.11666666666666667,0.3566666666666667,0.37666666666666665,NA,6.67,229.8,132.5,0.06,86,1.280484485574306,37.7294,-90.9084,326.6333333333333,973.2888888888889
039,2026-06-10,2026-06-10T12:00:06Z,13.321333333333333,13.321333333333333,7.931,3.24,27.333333333333332,0.1366666666666667,0.3333333333333333,0.6033333333333333,NA,6.67,229.93333333333334,132.53333333333333,0.06,86,1.2891262928688079,37.7294,-90.9084,327,973.2888888888889
039,2026-06-10,2026-06-10T12:00:09Z,13.371333333333334,13.371333333333334,7.89,3.2233333333333336,27.133333333333333,0.11666666666666667,0.2866666666666667,0.5066666666666667,NA,6.67,229.96666666666667,132.6,0.06,86,1.2940255851932498,37.7294,-90.9084,326.8666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:00:12Z,13.42,13.42,7.8853333333333335,3.2133333333333334,27.033333333333335,0.11666666666666667,0.3333333333333333,0.44666666666666666,NA,6.67,229.96666666666667,132.7,0.06,86,1.2986980584285974,37.7294,-90.90839,327.03333333333336,973.3333333333334
039,2026-06-10,2026-06-10T12:00:15Z,13.449666666666667,13.449666666666667,7.8919999999999995,3.2,27,0.19333333333333333,0.31666666666666665,0.3066666666666667,NA,6.67,230.06666666666666,132.56666666666666,0.06,86,1.3016013427690074,37.7294,-90.90839333333334,327.06666666666666,973.3777777777777
039,2026-06-10,2026-06-10T12:00:18Z,13.509666666666666,13.509666666666666,7.837666666666666,3.2066666666666666,27,0.16333333333333333,0.37333333333333335,0.62,NA,6.67,230.2,133.20000000000002,0.06,86.66666666666667,1.3073625476320088,37.7294,-90.9084,326.9666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:00:21Z,13.605666666666666,13.605666666666666,7.775333333333333,3.2066666666666666,26.966666666666665,0.12666666666666668,0.3933333333333333,0.5333333333333333,NA,6.66,230.53333333333333,133.33333333333334,0.06,87,1.3166848121937942,37.7294,-90.9084,327.1333333333333,973.2888888888889
039,2026-06-10,2026-06-10T12:00:24Z,13.687333333333333,13.687333333333333,7.7556666666666665,3.2,26.9,0.12333333333333334,0.33666666666666667,0.47000000000000003,NA,6.66,230.7,133.33333333333334,0.06,87,1.3246007984031936,37.7294,-90.9084,327.1,973.2888888888889
039,2026-06-10,2026-06-10T12:00:27Z,13.746666666666666,13.746666666666666,7.744666666666667,3.21,26.933333333333334,0.14666666666666667,0.38,0.37,NA,6.66,230.63333333333333,133.5,0.06,87,1.330316639448376,37.7294,-90.90841,326.93333333333334,973.1999999999999
039,2026-06-10,2026-06-10T12:00:36Z,13.745,13.745,7.738333333333333,3.283333333333333,27.566666666666666,0.14666666666666667,0.3566666666666667,0.53,NA,6.666666666666667,230.63333333333333,133.56666666666666,0.06,87,1.3301578660860098,37.72941,-90.90842,327.03333333333336,973.3333333333334
039,2026-06-10,2026-06-10T12:00:39Z,13.780333333333333,13.780333333333333,7.726,3.2966666666666664,27.666666666666668,0.15333333333333335,0.37,0.5533333333333333,NA,6.67,230.6,133.46666666666667,0.06,87,1.3335828343313374,37.72941,-90.90842,327.5333333333333,973.2888888888889
039,2026-06-10,2026-06-10T12:00:42Z,13.855333333333332,13.855333333333332,7.701666666666667,3.3066666666666666,27.733333333333334,0.15666666666666668,0.43333333333333335,0.4766666666666667,NA,6.67,230.6,133.8,0.06,87,1.340863727091272,37.72941,-90.90842666666667,328.1,973.2444444444444
039,2026-06-10,2026-06-10T12:00:45Z,13.949666666666667,13.949666666666667,7.681,3.3266666666666667,27.9,0.14,0.37,0.43666666666666665,NA,6.67,230.66666666666666,134.1,0.06,87,1.349959172563963,37.7294,-90.90843,328.6,973.2444444444444
039,2026-06-10,2026-06-10T12:00:48Z,14.047333333333333,14.047333333333333,7.656333333333333,3.3566666666666665,28.1,0.13333333333333333,0.31,0.5266666666666666,NA,6.67,230.63333333333333,134.33333333333334,0.06,87,1.3594402104881147,37.7294,-90.90843,328.6333333333333,973.3777777777779
039,2026-06-10,2026-06-10T12:00:51Z,14.132666666666667,14.132666666666667,7.628,3.3833333333333333,28.333333333333332,0.15666666666666668,0.39666666666666667,0.44666666666666666,NA,6.666666666666667,230.76666666666668,134.5,0.06,87,1.3676964253311559,37.7294,-90.90843,328.76666666666665,973.2444444444444
039,2026-06-10,2026-06-10T12:00:54Z,14.213000000000001,14.213000000000001,7.612333333333333,3.416666666666667,28.6,0.23,0.52,0.36333333333333334,NA,6.666666666666667,230.8,134.33333333333334,0.06,87,1.375453638178189,37.7294,-90.90843,328.8666666666667,973.2888888888889
039,2026-06-10,2026-06-10T12:00:57Z,14.311333333333334,14.311333333333334,7.5809999999999995,3.44,28.733333333333334,0.15333333333333332,0.4066666666666667,0.5566666666666666,NA,6.67,231.1,134.36666666666667,0.06,87,1.3849800399201597,37.7294,-90.90843,329.03333333333336,973.2888888888889
039,2026-06-10,2026-06-10T12:01:00Z,14.370000000000001,14.370000000000001,7.575666666666667,3.4633333333333334,28.966666666666665,0.12666666666666668,0.33,0.5633333333333334,NA,6.67,231.13333333333333,134.23333333333332,0.06,87,1.3906505171475232,37.7294,-90.90843,329.3333333333333,973.2888888888889
039,2026-06-10,2026-06-10T12:01:03Z,14.427333333333333,14.427333333333333,7.537333333333333,3.49,29.166666666666668,0.15333333333333335,0.42666666666666664,0.4766666666666667,NA,6.67,231.16666666666666,134.3,0.06,87,1.3962302667392488,37.7294,-90.90843,329.1333333333333,973.3333333333334
039,2026-06-10,2026-06-10T12:01:06Z,14.484666666666667,14.484666666666667,7.513,3.513333333333333,29.333333333333332,0.14,0.42666666666666664,0.51,NA,6.67,231.2,134.6,0.06,87.33333333333333,1.4017419706042462,37.7294,-90.90843,329.4,973.2888888888889
039,2026-06-10,2026-06-10T12:01:09Z,14.576666666666666,14.576666666666666,7.487666666666667,3.53,29.433333333333334,0.14333333333333334,0.36333333333333334,0.5966666666666667,NA,6.67,231.23333333333332,134.8,0.06,88,1.4106559608056615,37.72940333333333,-90.90843,329.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T12:01:12Z,14.675,14.675,7.453,3.5433333333333334,29.533333333333335,0.15333333333333332,0.37333333333333335,0.5466666666666666,NA,6.67,231.33333333333334,135.03333333333333,0.06,88,1.4201596806387227,37.7294,-90.90842666666667,329.2,973.2444444444444
039,2026-06-10,2026-06-10T12:01:15Z,14.771333333333333,14.771333333333333,7.3933333333333335,3.5633333333333335,29.633333333333333,0.12666666666666668,0.45,0.4,NA,6.67,231.43333333333334,134.8,0.06,88,1.4295273090183271,37.7294,-90.90842,329.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T12:01:18Z,14.878,14.878,7.3453333333333335,3.59,29.833333333333332,0.13666666666666666,0.44333333333333336,0.6066666666666667,NA,6.67,231.5,134.9,0.06,88,1.4398248956632191,37.7294,-90.90842,329.5,973.2444444444444
039,2026-06-10,2026-06-10T12:01:21Z,14.972333333333333,14.972333333333333,7.3116666666666665,3.63,30.133333333333333,0.15666666666666668,0.47,0.54,NA,6.67,231.6,135.03333333333333,0.06,88,1.4489657049537288,37.7294,-90.90842,329.6,973.2444444444444
039,2026-06-10,2026-06-10T12:01:24Z,15.047,15.047,7.2780000000000005,3.69,30.566666666666666,0.13666666666666666,0.36333333333333334,0.5266666666666667,NA,6.67,231.63333333333333,135.16666666666666,0.06,88,1.4561785519869352,37.7294,-90.90842,329.3666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:01:27Z,15.143333333333333,15.143333333333333,7.272,3.736666666666667,31,0.13666666666666666,0.36666666666666664,0.4666666666666667,NA,6.67,231.7,135.06666666666666,0.06,88,1.4655008165487207,37.7294,-90.90841333333334,329.23333333333335,973.2888888888889
039,2026-06-10,2026-06-10T12:01:30Z,15.239333333333333,15.239333333333333,7.236666666666666,3.7766666666666664,31.3,0.16333333333333333,0.4166666666666667,0.47,NA,6.67,231.86666666666667,135.4,0.06,88,1.4748230811105063,37.7294,-90.90841,329.2,973.2444444444444
039,2026-06-10,2026-06-10T12:01:39Z,15.247666666666667,15.247666666666667,7.217,3.783333333333333,31.333333333333332,0.14333333333333334,0.41333333333333333,0.5266666666666666,NA,6.663333333333333,232.13333333333333,135.96666666666667,0.06,88,1.4756396298312466,37.729396666666666,-90.90839,328.5,973.2444444444444
039,2026-06-10,2026-06-10T12:01:42Z,15.282333333333332,15.282333333333332,7.201333333333333,3.7766666666666664,31.266666666666666,0.13,0.37333333333333335,0.54,NA,6.666666666666667,232.16666666666666,135.96666666666667,0.06,88,1.4789738704409363,37.72939,-90.90839,328.1,973.1999999999999
039,2026-06-10,2026-06-10T12:01:45Z,15.318999999999999,15.318999999999999,7.189666666666667,3.77,31.2,0.11333333333333333,0.36,0.5,NA,6.663333333333333,232.23333333333332,136,0.06,88,1.4825349301397206,37.72939,-90.90839,328.2,973.1999999999999
039,2026-06-10,2026-06-10T12:01:48Z,15.352,15.352,7.1739999999999995,3.7666666666666666,31.166666666666668,0.10666666666666667,0.3566666666666667,0.45,NA,6.67,232.26666666666668,135.93333333333334,0.06,88,1.4857330792959536,37.72939,-90.90839,328.2,973.3333333333334
039,2026-06-10,2026-06-10T12:01:51Z,15.392,15.392,7.1610000000000005,3.7566666666666664,31.1,0.14,0.3333333333333333,0.44666666666666666,NA,6.67,232.33333333333334,136.06666666666666,0.06,88,1.4895890038105606,37.72938666666667,-90.90838333333333,327.6666666666667,973.1999999999999
039,2026-06-10,2026-06-10T12:01:54Z,15.462333333333333,15.462333333333333,7.1433333333333335,3.76,31.1,0.10666666666666667,0.33666666666666667,0.43666666666666665,NA,6.663333333333333,232.6,136.43333333333334,0.06,89,1.4964162583923064,37.72938,-90.90838,327.8333333333333,973.1999999999999
039,2026-06-10,2026-06-10T12:02:00Z,15.559333333333333,15.559333333333333,7.111,3.74,30.9,0.14333333333333334,0.47333333333333333,0.31666666666666665,NA,6.66,232.9,136.7,0.06,89,1.5057838867719107,37.72938,-90.90837,327.7,973.2444444444444
039,2026-06-10,2026-06-10T12:02:03Z,15.599666666666666,15.599666666666666,7.089333333333333,3.75,30.933333333333334,0.14333333333333334,0.45333333333333337,0.54,NA,6.66,232.83333333333334,136.73333333333335,0.06,89,1.5096851751043368,37.729373333333335,-90.90837,328.03333333333336,973.1999999999999
039,2026-06-10,2026-06-10T12:02:06Z,15.689,15.689,7.081666666666667,3.7666666666666666,31.1,0.14666666666666667,0.4433333333333333,0.48,NA,6.66,232.9,136.7,0.06,89,1.5183269823988388,37.72937,-90.90836333333334,327.8666666666667,973.1999999999999
039,2026-06-10,2026-06-10T12:02:09Z,15.806666666666667,15.806666666666667,7.059333333333333,3.763333333333333,31.066666666666666,0.16,0.43333333333333335,0.6466666666666667,NA,6.66,233.13333333333333,136.76666666666665,0.06,89,1.5297359825802939,37.72937,-90.90836,327.7,973.1999999999999
039,2026-06-10,2026-06-10T12:02:12Z,15.917666666666667,15.917666666666667,7.035333333333333,3.7566666666666664,30.966666666666665,0.11,0.39,0.48000000000000004,NA,6.66,233.33333333333334,137.13333333333333,0.06,89,1.540487207403375,37.72937,-90.90836,327.9,973.1999999999999
039,2026-06-10,2026-06-10T12:02:15Z,16.036,16.036,6.998,3.7333333333333334,30.766666666666666,0.13333333333333333,0.4533333333333333,0.39,NA,6.66,233.63333333333333,137.63333333333333,0.06333333333333334,89.33333333333333,1.5519415714026492,37.72937,-90.90836,327.8666666666667,973.1999999999999
039,2026-06-10,2026-06-10T12:02:18Z,16.104333333333333,16.104333333333333,6.979,3.7233333333333336,30.666666666666668,0.13666666666666666,0.45333333333333337,0.3833333333333333,NA,6.656666666666667,234.03333333333333,138.03333333333333,0.07,90,1.5585420068953004,37.72937,-90.90836,327.43333333333334,973.2444444444444
039,2026-06-10,2026-06-10T12:02:21Z,16.183666666666667,16.183666666666667,6.957,3.7,30.466666666666665,0.15666666666666668,0.48,0.37333333333333335,NA,6.65,234.36666666666667,138.23333333333332,0.07,90,1.5662538559245147,37.72937,-90.90836,327.4,973.2444444444444
039,2026-06-10,2026-06-10T12:02:24Z,16.285333333333334,16.285333333333334,6.931333333333334,3.6766666666666667,30.266666666666666,0.15,0.48333333333333334,0.44,NA,6.65,234.9,138.33333333333334,0.07,90,1.5760978043912175,37.72937666666667,-90.90836,327.4,973.1999999999999
039,2026-06-10,2026-06-10T12:02:27Z,16.387666666666668,16.387666666666668,6.9093333333333335,3.66,30.066666666666666,0.11333333333333334,0.44666666666666666,0.4666666666666667,NA,6.65,235.46666666666667,138.9,0.07,90,1.5860097985846489,37.72938,-90.90836,327.56666666666666,973.2444444444444
039,2026-06-10,2026-06-10T12:02:30Z,16.49533333333333,16.49533333333333,6.897333333333333,3.6233333333333335,29.8,0.11666666666666667,0.5033333333333333,0.36,NA,6.65,235.66666666666666,139.43333333333334,0.07,91,1.5963981128651787,37.72938,-90.90837,327.2,973.2444444444444
039,2026-06-10,2026-06-10T12:02:33Z,16.543666666666667,16.543666666666667,6.866666666666667,3.6,29.6,0.12,0.48333333333333334,0.31666666666666665,NA,6.65,235.9,139.46666666666667,0.07,91,1.6011159499183452,37.72939,-90.90837,326.8,973.1999999999999
039,2026-06-10,2026-06-10T12:02:36Z,16.60066666666667,16.60066666666667,6.847,3.5766666666666667,29.366666666666667,0.14666666666666667,0.42666666666666664,0.42,NA,6.65,236.16666666666666,139.43333333333334,0.07,91,1.6065596080566142,37.72939,-90.90837666666667,326.53333333333336,973.2444444444444
039,2026-06-10,2026-06-10T12:02:39Z,16.688333333333333,16.688333333333333,6.835666666666667,3.5566666666666666,29.233333333333334,0.14,0.45999999999999996,0.36,NA,6.65,236.13333333333333,139.43333333333334,0.07,91,1.6151333696243877,37.72939,-90.90838,326.3333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:02:42Z,16.762,16.762,6.8293333333333335,3.5433333333333334,29.1,0.09,0.45666666666666667,0.2866666666666667,NA,6.65,236.06666666666666,139.5,0.07,91,1.6222101252041372,37.729393333333334,-90.90838,326.1333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:02:45Z,16.841666666666665,16.841666666666665,6.813666666666666,3.5366666666666666,29,0.11,0.41333333333333333,0.3433333333333333,NA,6.65,235.9,139.76666666666668,0.07,91,1.629899292324442,37.7294,-90.90838,325.6666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:02:51Z,16.881999999999998,16.881999999999998,6.770333333333333,3.5466666666666664,29.066666666666666,0.07666666666666666,0.31666666666666665,0.30333333333333334,NA,6.65,235.96666666666667,139.43333333333334,0.07,90.66666666666667,1.6338232625657776,37.7294,-90.90839,325.7,973.2444444444444
039,2026-06-10,2026-06-10T12:02:54Z,16.955,16.955,6.75,3.57,29.266666666666666,0.10666666666666667,0.37,0.41,NA,6.65,235.73333333333332,138.8,0.07,90,1.640900018145527,37.7294,-90.90839,326.03333333333336,973.3333333333334
039,2026-06-10,2026-06-10T12:02:57Z,17.029333333333334,17.029333333333334,6.744,3.6033333333333335,29.5,0.11,0.42666666666666664,0.3333333333333333,NA,6.65,235.5,138.83333333333334,0.07,90,1.6481128651787333,37.72940333333333,-90.90839,326.4,973.2888888888889
039,2026-06-10,2026-06-10T12:03:00Z,17.076,17.076,6.737666666666667,3.63,29.733333333333334,0.1,0.34,0.88,NA,6.65,235.23333333333335,139,0.07,90,1.6526265650517147,37.72941,-90.90839666666666,326.3,973.1999999999999
039,2026-06-10,2026-06-10T12:03:03Z,17.179333333333332,17.179333333333332,6.737333333333333,3.67,30.033333333333335,0.1,0.36333333333333334,0.35000000000000003,NA,6.65,235.13333333333333,139.06666666666666,0.07,90,1.6626519687896935,37.72941,-90.9084,325.23333333333335,973.2444444444444
039,2026-06-10,2026-06-10T12:03:06Z,17.351666666666667,17.351666666666667,6.725666666666666,3.6866666666666665,30.2,0.10666666666666667,0.38,0.30333333333333334,NA,6.64,235.7,140.2,0.07,91,1.6793004899292325,37.72941,-90.90839666666666,325.1,973.1999999999999
039,2026-06-10,2026-06-10T12:03:09Z,17.459,17.459,6.703,3.6533333333333333,29.9,0.09,0.39666666666666667,0.22333333333333333,NA,6.64,236.2,140.66666666666666,0.07,91,1.689666122300853,37.72941,-90.90839,325.1333333333333,973.2888888888889
039,2026-06-10,2026-06-10T12:03:12Z,17.515333333333334,17.515333333333334,6.7,3.5766666666666667,29.3,0.11333333333333333,0.41,0.27,NA,6.64,236.46666666666667,140.63333333333333,0.07,91,1.6951324623480313,37.7294,-90.90839,325.8666666666667,973.2888888888889
039,2026-06-10,2026-06-10T12:03:15Z,17.602666666666668,17.602666666666668,6.690666666666667,3.51,28.7,0.10666666666666667,0.43666666666666665,0.3433333333333333,NA,6.64,236.53333333333333,140.7,0.07,91.33333333333333,1.7035928143712575,37.7294,-90.90839,325.96666666666664,973.2444444444444
039,2026-06-10,2026-06-10T12:03:18Z,17.692,17.692,6.662333333333334,3.45,28.233333333333334,0.07,0.42333333333333334,0.32333333333333336,NA,6.64,236.5,140.7,0.07,91.33333333333333,1.71221193975685,37.72940333333333,-90.90839,325.56666666666666,973.2444444444444
039,2026-06-10,2026-06-10T12:03:21Z,17.727666666666668,17.727666666666668,6.669666666666667,3.4033333333333333,27.8,0.08666666666666667,0.39666666666666667,0.53,NA,6.64,236.5,140.9,0.07,92,1.7156822718199964,37.7294,-90.90839,325.3333333333333,973.2888888888889
039,2026-06-10,2026-06-10T12:03:24Z,17.763333333333332,17.763333333333332,6.642666666666667,3.3566666666666665,27.433333333333334,0.09333333333333334,0.37,0.31333333333333335,NA,6.63,236.5,140.96666666666667,0.07,91.66666666666667,1.7191526038831428,37.72940666666667,-90.90839,324.73333333333335,973.1999999999999
039,2026-06-10,2026-06-10T12:03:27Z,17.895666666666667,17.895666666666667,6.607666666666667,3.32,27.1,0.11666666666666667,0.44666666666666666,0.29000000000000004,NA,6.63,236.43333333333334,140.93333333333334,0.07,91.66666666666667,1.7319905643258937,37.72940333333333,-90.90839,324.4,973.2888888888889
039,2026-06-10,2026-06-10T12:03:30Z,18.004666666666665,18.004666666666665,6.605666666666667,3.2766666666666664,26.766666666666666,0.19,0.52,0.3066666666666667,NA,6.63,236.2,140.7,0.07,91,1.7425376519687896,37.72940333333333,-90.90839,324,973.3333333333334
039,2026-06-10,2026-06-10T12:03:33Z,18.077333333333332,18.077333333333332,6.5969999999999995,3.24,26.433333333333334,0.1366666666666667,0.5033333333333333,0.31333333333333335,NA,6.63,236.03333333333333,140.66666666666666,0.07,91.33333333333333,1.749546361821811,37.72941,-90.90839,323.8,973.2888888888889
039,2026-06-10,2026-06-10T12:03:36Z,18.156,18.156,6.581,3.2033333333333336,26.1,0.12666666666666668,0.45666666666666667,0.30666666666666664,NA,6.63,236,140.83333333333334,0.07,91.66666666666667,1.7571674832153874,37.72941,-90.90839,324.06666666666666,973.2444444444444
039,2026-06-10,2026-06-10T12:03:39Z,18.187666666666665,18.187666666666665,6.573333333333333,3.1666666666666665,25.8,0.12,0.4533333333333333,0.24000000000000002,NA,6.63,235.83333333333334,141.20000000000002,0.07,92,1.7602295409181636,37.72940666666667,-90.90839,324.3666666666667,973.2888888888889
039,2026-06-10,2026-06-10T12:03:42Z,18.210333333333335,18.210333333333335,6.571666666666667,3.1133333333333333,25.4,0.12333333333333334,0.48333333333333334,0.5433333333333333,NA,6.63,235.7,141.13333333333333,0.07,92,1.7623843222645619,37.72940333333333,-90.90839,324.76666666666665,973.2888888888889
039,2026-06-10,2026-06-10T12:03:45Z,18.250666666666667,18.250666666666667,6.562333333333333,3.0733333333333333,25.1,0.12,0.47,0.42666666666666664,NA,6.63,235.7,140.93333333333334,0.07,92,1.7663536563237163,37.7294,-90.90839,325.3,973.2444444444444
039,2026-06-10,2026-06-10T12:03:48Z,18.307,18.307,6.551,3.0366666666666666,24.7,0.12666666666666668,0.43666666666666665,0.39,NA,6.62,235.7,141.06666666666666,0.07,92,1.7717746325530757,37.7294,-90.90839,325.9,973.2888888888889
039,2026-06-10,2026-06-10T12:03:51Z,18.38,18.38,6.541666666666666,2.98,24.266666666666666,0.10333333333333333,0.44666666666666666,0.45,NA,6.62,235.7,141.36666666666665,0.07,92,1.7788287062239159,37.7294,-90.90839,325.56666666666666,973.2444444444444
039,2026-06-10,2026-06-10T12:03:54Z,18.433,18.433,6.527,2.9133333333333336,23.7,0.09,0.39,0.42666666666666664,NA,6.62,235.66666666666666,141.7,0.07,92,1.7839548176374525,37.72940333333333,-90.90839,325.23333333333335,973.2888888888889
