MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2026-06-15,2026-06-15T15:39:51Z,23.79566666666667,23.79566666666667,9.919333333333332,NA,NA,0.3066666666666667,0.67,0.2966666666666667,NA,7.04,185,252.8,0.12,164,2.3026447105788423,39.52243,-91.64555,187.3,992.1777777777778
145,2026-06-15,2026-06-15T15:39:54Z,23.905666666666665,23.905666666666665,9.918333333333333,NA,NA,0.30666666666666664,0.69,0.42333333333333334,NA,7.04,185.3,252.83333333333334,0.12,164,2.3132371620395573,39.52243,-91.64555,187.03333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:39:57Z,23.997666666666667,23.997666666666667,9.914666666666665,NA,NA,0.2866666666666667,0.6633333333333333,0.30333333333333334,NA,7.04,185.7,253.16666666666666,0.12,164.66666666666666,2.3221511522409726,39.52242333333333,-91.64555,186.36666666666667,992.1777777777778
145,2026-06-15,2026-06-15T15:40:00Z,24.092666666666666,24.092666666666666,9.904333333333334,NA,NA,0.29666666666666663,0.7,0.4766666666666667,NA,7.04,186,253.3,0.12,165,2.331314643440392,39.52243,-91.64555,186.43333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:40:03Z,24.214333333333336,24.214333333333336,9.876333333333333,NA,NA,0.34,0.7266666666666667,0.33,NA,7.04,186.36666666666667,254.06666666666666,0.12,165,2.343086554164399,39.52243,-91.64555,186.5,992.1333333333333
145,2026-06-15,2026-06-15T15:40:06Z,24.328333333333333,24.328333333333333,9.865333333333334,NA,NA,0.35,0.6966666666666667,0.42333333333333334,NA,7.04,186.7,254.3,0.12,165,2.354200689530031,39.52243,-91.64555,186.66666666666666,992.1333333333333
145,2026-06-15,2026-06-15T15:40:09Z,24.368333333333332,24.368333333333332,9.863333333333333,NA,NA,0.31,0.7133333333333333,0.29000000000000004,NA,7.043333333333333,187.06666666666666,254.3,0.12,165,2.358011250226819,39.52243,-91.64555666666666,186.56666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:40:12Z,24.46933333333333,24.46933333333333,9.859333333333334,NA,NA,0.33,0.7133333333333333,0.5466666666666666,NA,7.05,187.36666666666667,254.36666666666667,0.12,165,2.3677644710578845,39.52243,-91.64556,186.8,992.1333333333333
145,2026-06-15,2026-06-15T15:40:15Z,24.583666666666666,24.583666666666666,9.852333333333334,NA,NA,0.34,0.6833333333333333,0.4633333333333333,NA,7.05,187.73333333333332,254.46666666666667,0.12,165,2.3788786064235166,39.52243,-91.64556,186.7,992.1333333333333
145,2026-06-15,2026-06-15T15:40:18Z,24.683,24.683,9.842,NA,NA,0.32333333333333336,0.71,0.33666666666666667,NA,7.05,188.1,254.4,0.12,165,2.388495735801125,39.52243,-91.64556,186.66666666666666,992.1333333333333
145,2026-06-15,2026-06-15T15:40:21Z,24.813666666666666,24.813666666666666,9.818666666666667,NA,NA,0.3433333333333333,0.7566666666666667,0.43666666666666665,NA,7.05,188.4,254.6,0.12,165.66666666666666,2.401129559063691,39.52243,-91.64556,186.63333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:40:24Z,24.978,24.978,9.789,NA,NA,0.3566666666666667,0.8066666666666666,0.6033333333333333,NA,7.05,188.7,255.2,0.12,166,2.4170522591181274,39.52243,-91.64556,186.76666666666668,992.1333333333333
145,2026-06-15,2026-06-15T15:40:27Z,25.109333333333336,25.109333333333336,9.769,NA,NA,0.37,0.8433333333333334,0.4766666666666667,NA,7.05,189,255.93333333333334,0.12,166,2.4297994919252406,39.52243,-91.64556,186.93333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:40:30Z,25.163666666666668,25.163666666666668,9.760666666666667,NA,NA,0.4066666666666667,0.88,0.5833333333333333,NA,7.05,189.3,256.3,0.12,166.66666666666666,2.435039012883324,39.52243,-91.64556,187.03333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:40:33Z,25.281,25.281,9.747666666666666,NA,NA,0.41333333333333333,0.9166666666666667,0.6066666666666667,NA,7.06,189.7,256.6666666666667,0.12,167,2.4463799673380513,39.52243,-91.64556333333334,187.13333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:40:36Z,25.392333333333333,25.392333333333333,9.736,NA,NA,0.41333333333333333,0.8633333333333333,0.7666666666666667,NA,7.06,189.93333333333334,256.93333333333334,0.12,167,2.4571311921611323,39.52243,-91.64557,187.2,992.1333333333333
145,2026-06-15,2026-06-15T15:40:39Z,25.448,25.448,9.73,NA,NA,0.41333333333333333,0.9133333333333333,0.77,NA,7.06,190.2,257,0.12,167,2.462552168390492,39.52243,-91.64557,187.5,992.1333333333333
145,2026-06-15,2026-06-15T15:40:42Z,25.497333333333334,25.497333333333334,9.724666666666666,NA,NA,0.44333333333333336,0.91,0.8233333333333334,NA,7.06,190.5,257.23333333333335,0.12,167,2.467360733079296,39.52243,-91.64557666666667,187.8,992.1333333333333
145,2026-06-15,2026-06-15T15:40:45Z,25.627666666666666,25.627666666666666,9.716333333333333,NA,NA,0.4633333333333333,0.9433333333333334,0.5866666666666667,NA,7.066666666666666,190.76666666666665,257.56666666666666,0.12,167,2.479971874432952,39.52243,-91.64558,187.73333333333332,992.1777777777778
145,2026-06-15,2026-06-15T15:40:48Z,25.78966666666667,25.78966666666667,9.71,NA,NA,0.45666666666666667,0.9366666666666666,0.9666666666666667,NA,7.07,191.03333333333333,257.6,0.12,167.33333333333334,2.4956223915804756,39.52243,-91.64558,187.8,992.1777777777778
145,2026-06-15,2026-06-15T15:40:51Z,25.913999999999998,25.913999999999998,9.695666666666668,NA,NA,0.49,0.99,0.6233333333333333,NA,7.07,191.26666666666668,257.90000000000003,0.12,168,2.5076664852113955,39.52243,-91.64558,188.06666666666666,992.1333333333333
145,2026-06-15,2026-06-15T15:40:54Z,26.055333333333333,26.055333333333333,9.680666666666667,NA,NA,0.5166666666666667,1.01,1.0966666666666667,NA,7.07,191.53333333333333,258.40000000000003,0.12,168,2.521343676283796,39.52243,-91.64558,188.03333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:40:57Z,26.176333333333332,26.176333333333332,9.670333333333334,NA,NA,0.5066666666666667,1.0633333333333335,0.77,NA,7.07,191.83333333333334,258.73333333333335,0.12,168,2.5330702231899838,39.52243,-91.64558,188.03333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:41:00Z,26.31233333333333,26.31233333333333,9.656666666666666,NA,NA,0.52,1.13,1.2233333333333334,NA,7.073333333333333,192,258.96666666666664,0.12,168,2.546225730357467,39.52243,-91.64558,188.5,992.2222222222223
145,2026-06-15,2026-06-15T15:41:03Z,26.462666666666667,26.462666666666667,9.645333333333333,NA,NA,0.5566666666666666,1.1433333333333333,1.0566666666666666,NA,7.08,192.23333333333335,259.3666666666667,0.12,168.66666666666666,2.5607421520595173,39.52243,-91.64558,188.93333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:41:06Z,26.545333333333332,26.545333333333332,9.625333333333334,NA,NA,0.59,1.2533333333333334,0.92,NA,7.08,192.5,259.90000000000003,0.12,169,2.568816911631283,39.52243,-91.64558,189.36666666666667,992.1777777777778
145,2026-06-15,2026-06-15T15:41:09Z,26.622,26.622,9.594,NA,NA,0.65,1.4633333333333334,1.76,NA,7.08,192.8,261.09999999999997,0.12333333333333334,169.66666666666666,2.5761885320268556,39.52243,-91.64558,189.83333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:41:12Z,26.717666666666666,26.717666666666666,9.569666666666667,NA,NA,0.7266666666666667,1.53,1.4833333333333334,NA,7.08,193.1,262.23333333333335,0.13,170.33333333333334,2.585465432770822,39.52243,-91.64558,190.2,992.1333333333333
145,2026-06-15,2026-06-15T15:41:15Z,26.86,26.86,9.560333333333334,NA,NA,0.78,1.6633333333333333,1.8366666666666667,NA,7.08,193.4,263.06666666666666,0.13,171,2.599210669569951,39.52244,-91.64558,190.36666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:41:18Z,26.937,26.937,9.538333333333334,NA,NA,1.06,2.2199999999999998,3.1033333333333335,NA,7.08,193.53333333333333,264.56666666666666,0.13,172,2.6067183814189803,39.52244,-91.64558,190.23333333333332,992.1333333333333
145,2026-06-15,2026-06-15T15:41:21Z,26.995,26.995,9.524333333333333,NA,NA,1.7566666666666666,4.17,4.326666666666666,NA,7.09,193.43333333333334,265.59999999999997,0.13,173,2.612298131010706,39.52243666666667,-91.64558,189.86666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:41:24Z,27.025,27.025,9.526,NA,NA,1.55,3.58,4.366666666666667,NA,7.08,193.2,265.6333333333333,0.13,173,2.615201415351116,39.52243,-91.64558,189.3,992.1333333333333
145,2026-06-15,2026-06-15T15:41:27Z,27.056,27.056,9.5216666666666665,NA,NA,1.21,2.71,4.44,NA,7.08,192.46666666666667,266.3333333333333,0.13,173,2.6182181092360732,39.52243,-91.64558,189.36666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:41:30Z,27.096,27.096,9.517,NA,NA,1.2166666666666666,2.796666666666667,5.543333333333333,NA,7.08,185.66666666666666,267.06666666666666,0.13,174,2.622119397568499,39.52243,-91.64558,189.26666666666668,992.1333333333333
