MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-04-24,2026-04-24T11:54:36Z,19.583333333333332,19.583333333333332,6.424666666666666,8.623333333333333,70.06666666666666,0.07333333333333333,-0.12,-0.03,NA,8.913333333333334,268.1333333333333,267.3666666666667,0.13,174,1.8953683542006896,38.75016,-91.08149333333334,205.5,983.3333333333334
274,2026-04-24,2026-04-24T11:54:39Z,19.638333333333335,19.638333333333335,6.420999999999999,8.61,69.96666666666667,0.07333333333333333,-0.09333333333333334,-0.23333333333333334,NA,8.8966666666666665,268.23333333333335,267.06666666666666,0.13,174,1.90074396661223,38.75016,-91.0815,205.56666666666666,983.2444444444444
274,2026-04-24,2026-04-24T11:54:42Z,19.841,19.841,6.4143333333333334,8.593333333333334,69.8,0.07666666666666666,-0.10666666666666667,-0.11333333333333334,NA,8.883333333333335,268.43333333333334,267.1666666666667,0.13,174,1.9203638178189077,38.75016,-91.0815,205.66666666666666,983.4222222222222
274,2026-04-24,2026-04-24T11:54:45Z,20.019333333333332,20.019333333333332,6.4093333333333335,8.58,69.7,0.07666666666666666,-0.14333333333333334,-0.20666666666666667,NA,8.863333333333333,268.56666666666666,267.2,0.13,174,1.937579386681183,38.75016,-91.0815,205.76666666666668,983.3333333333334
274,2026-04-24,2026-04-24T11:54:48Z,20.187333333333335,20.187333333333335,6.404,8.57,69.6,0.10666666666666666,-0.11333333333333334,-0.21333333333333332,NA,8.8533333333333335,268.7,267.23333333333335,0.13,174,1.9538876791870805,38.75016,-91.08149666666667,206.06666666666666,983.2888888888889
274,2026-04-24,2026-04-24T11:54:51Z,20.366666666666667,20.366666666666667,6.402333333333333,8.566666666666666,69.6,0.15666666666666668,-0.10333333333333333,-0.016666666666666666,NA,8.836666666666666,268.8,267.3666666666667,0.13,174,1.9712166575939032,38.75016,-91.08149,206.8,983.3777777777779
274,2026-04-24,2026-04-24T11:54:54Z,20.546666666666667,20.546666666666667,6.397666666666667,8.563333333333334,69.53333333333333,0.10666666666666667,-0.11,-0.08,NA,8.826666666666666,268.9,267.3333333333333,0.13,174,1.9886817274541826,38.75016,-91.08149333333334,207.33333333333334,983.3333333333334
274,2026-04-24,2026-04-24T11:54:57Z,20.702666666666666,20.702666666666666,6.379333333333333,8.563333333333334,69.5,0.09333333333333334,-0.13666666666666666,-0.20333333333333334,NA,8.813333333333334,268.96666666666664,267.46666666666664,0.13,174,2.003765196878969,38.75016,-91.08149666666667,207.5,983.3333333333334
274,2026-04-24,2026-04-24T11:55:00Z,20.84733333333333,20.84733333333333,6.373666666666667,8.57,69.53333333333333,0.043333333333333335,-0.13333333333333333,-0.24000000000000002,NA,8.8,269.06666666666666,267.43333333333334,0.13,174,2.017737252767193,38.75016,-91.0815,207.43333333333334,983.3777777777779
274,2026-04-24,2026-04-24T11:55:03Z,20.953333333333333,20.953333333333333,6.366666666666666,8.57,69.6,0.08666666666666667,-0.11333333333333333,-0.14666666666666667,NA,8.786666666666665,269.1666666666667,267.3,0.13,174,2.0280121575031758,38.75016,-91.0815,207.53333333333333,983.4222222222222
274,2026-04-24,2026-04-24T11:55:06Z,21.172666666666668,21.172666666666668,6.350333333333333,8.576666666666666,69.6,0.12333333333333334,-0.14,-0.030000000000000002,NA,8.773333333333333,269.26666666666665,267.4,0.13,174,2.0492651061513336,38.75016,-91.0815,207.66666666666666,983.3777777777779
274,2026-04-24,2026-04-24T11:55:09Z,21.505333333333333,21.505333333333333,6.343666666666667,8.586666666666666,69.6,0.060000000000000005,-0.1,-0.21666666666666667,NA,8.763333333333334,269.3666666666667,267.3333333333333,0.13,174,2.0814507348938487,38.75016,-91.0815,207.63333333333333,983.3333333333334
274,2026-04-24,2026-04-24T11:55:12Z,21.749666666666666,21.749666666666666,6.342333333333333,8.593333333333334,69.7,0.12333333333333334,-0.08666666666666667,-0.03,NA,8.75,269.46666666666664,267.2,0.13,174,2.1051079658864094,38.75016,-91.0815,207.23333333333332,983.2888888888889
274,2026-04-24,2026-04-24T11:55:15Z,21.914,21.914,6.335666666666667,8.6,69.7,0.08666666666666667,-0.10666666666666666,6.938893903907228e-18,NA,8.736666666666666,269.5,267.1666666666667,0.13,174,2.1209853021230267,38.75016,-91.0815,207.16666666666666,983.3777777777779
274,2026-04-24,2026-04-24T11:55:18Z,22.031333333333333,22.031333333333333,6.325,8.61,69.8,0.11333333333333333,-0.12,-0.38,NA,8.726666666666667,269.56666666666666,267.1333333333333,0.13,174,2.132348938486663,38.75016,-91.08150666666667,207.36666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:55:21Z,22.128666666666668,22.128666666666668,6.317666666666667,8.61,69.8,0.05333333333333334,-0.14,-0.29333333333333333,NA,8.716666666666667,269.7,267.23333333333335,0.13,174,2.141784612592996,38.75016,-91.08151,207.5,983.2444444444444
274,2026-04-24,2026-04-24T11:55:24Z,22.247333333333334,22.247333333333334,6.314,8.61,69.8,0.03333333333333333,-0.13,-0.19666666666666668,NA,8.703333333333333,269.73333333333335,267.2,0.13,174,2.1532616585011795,38.75016,-91.08151,207.43333333333334,983.3333333333334
274,2026-04-24,2026-04-24T11:55:27Z,22.358,22.358,6.312,8.61,69.76666666666667,0.07666666666666666,-0.12000000000000001,-0.08,NA,8.693333333333333,269.8,267.3666666666667,0.13,174,2.163967519506442,38.75016,-91.08151,207.13333333333333,983.2888888888889
274,2026-04-24,2026-04-24T11:55:30Z,22.414666666666665,22.414666666666665,6.312666666666667,8.6033333333333335,69.7,0.05666666666666667,-0.10333333333333333,0.04333333333333333,NA,8.683333333333334,269.9,267.4,0.13,174,2.1694565414625293,38.75016,-91.08152,207,983.3333333333334
274,2026-04-24,2026-04-24T11:55:33Z,22.478666666666665,22.478666666666665,6.311,8.596666666666666,69.66666666666667,0.060000000000000005,-0.10666666666666667,-0.20333333333333334,NA,8.67,270,267.43333333333334,0.13,174,2.17567138450372,38.75016,-91.08152,207.13333333333333,983.3777777777779
274,2026-04-24,2026-04-24T11:55:36Z,22.619666666666667,22.619666666666667,6.311,8.59,69.6,0.02,-0.12333333333333334,-0.17333333333333334,NA,8.66,270.1,267.5,0.13,174,2.189280529849392,38.75016,-91.08152,206.76666666666665,983.2888888888889
274,2026-04-24,2026-04-24T11:55:39Z,22.718,22.718,6.309,8.583333333333334,69.56666666666666,0.020000000000000004,-0.14333333333333334,-0.29,NA,8.6466666666666665,270.1666666666667,267.40000000000003,0.13,174,2.1988069315913625,38.75017,-91.08152,206.33333333333334,983.2888888888889
274,2026-04-24,2026-04-24T11:55:42Z,22.824,22.824,6.306666666666667,8.58,69.5,0.05666666666666667,-0.12000000000000001,-0.023333333333333334,NA,8.636666666666667,270.2,267.4,0.13,174,2.2090591544184357,38.75017,-91.08152,206.23333333333332,983.3333333333334
274,2026-04-24,2026-04-24T11:55:45Z,22.948333333333334,22.948333333333334,6.305,8.58,69.5,0.04666666666666666,-0.1366666666666667,-0.09666666666666666,NA,8.63,270.23333333333335,267.3666666666667,0.13,174,2.221148611867175,38.75017,-91.08152,206.23333333333332,983.3333333333334
274,2026-04-24,2026-04-24T11:55:48Z,23.105666666666668,23.105666666666668,6.3,8.573333333333334,69.5,0.08333333333333333,-0.1366666666666667,-0.36,NA,8.616666666666665,270.3,267.43333333333334,0.13,174,2.236345490836509,38.75017,-91.08152666666666,206.36666666666667,983.2888888888889
274,2026-04-24,2026-04-24T11:55:51Z,23.239333333333335,23.239333333333335,6.299333333333333,8.57,69.4,0.04,-0.13333333333333333,-0.30333333333333334,NA,8.606666666666666,270.4,267.4,0.13,174,2.2492741789148973,38.75017,-91.08153,206.36666666666667,983.2888888888889
274,2026-04-24,2026-04-24T11:55:54Z,23.352666666666668,23.352666666666668,6.295,8.566666666666666,69.4,0.09333333333333334,-0.15666666666666668,-0.16,NA,8.596666666666666,270.5,267.3666666666667,0.13,174,2.260252222827073,38.75017,-91.08153,206.3,983.3333333333334
274,2026-04-24,2026-04-24T11:55:57Z,23.528000000000002,23.528000000000002,6.284666666666666,8.553333333333335,69.26666666666667,0.09333333333333334,-0.13,-0.003333333333333332,NA,8.586666666666666,270.5,267.4,0.13,174,2.277240972600254,38.75017,-91.08153,206.1,983.2888888888889
274,2026-04-24,2026-04-24T11:56:00Z,23.673000000000002,23.673000000000002,6.2669999999999995,8.556666666666667,69.26666666666667,0.05666666666666667,-0.15333333333333335,-0.07,NA,8.576666666666666,270.5,267.4,0.13,174,2.2912583923062964,38.75017,-91.08153,205.93333333333334,983.2888888888889
274,2026-04-24,2026-04-24T11:56:03Z,23.834,23.834,6.238333333333333,8.56,69.3,0.06,-0.15333333333333332,-0.25,NA,8.57,270.6,267.46666666666664,0.13,174,2.306840863727091,38.75017,-91.08153,206.03333333333333,983.2444444444444
274,2026-04-24,2026-04-24T11:56:06Z,24.034333333333333,24.034333333333333,6.229666666666667,8.563333333333334,69.26666666666667,0.08,-0.14333333333333334,-0.22333333333333333,NA,8.56,270.6,267.4,0.13,174,2.3262792596624933,38.75017,-91.08153333333334,206.2,983.3333333333334
274,2026-04-24,2026-04-24T11:56:09Z,24.143333333333334,24.143333333333334,6.231,8.57,69.3,0.03,-0.13333333333333333,-0.21333333333333332,NA,8.55,270.6,267.53333333333336,0.13,174,2.33680366539648,38.75017,-91.08154,206.3,983.3777777777779
274,2026-04-24,2026-04-24T11:56:12Z,24.328666666666667,24.328666666666667,6.231333333333334,8.563333333333334,69.26666666666667,0.05,-0.11666666666666667,-0.2866666666666667,NA,8.54,270.7,267.5,0.13,174,2.3547677372527676,38.75016,-91.08154,206.53333333333333,983.2444444444444
274,2026-04-24,2026-04-24T11:56:15Z,24.40533333333333,24.40533333333333,6.232666666666667,8.553333333333335,69.2,0.023333333333333334,-0.16333333333333333,-0.16666666666666669,NA,8.53,270.76666666666665,267.6,0.13,174,2.3621393576483394,38.75016,-91.08154,206.63333333333333,983.2444444444444
274,2026-04-24,2026-04-24T11:56:18Z,24.582,24.582,6.234333333333334,8.543333333333333,69.1,0.07666666666666666,-0.11333333333333334,-0.27666666666666667,NA,8.523333333333333,270.8333333333333,267.56666666666666,0.13,174,2.379309562692796,38.75017,-91.08154,206.43333333333334,983.2444444444444
274,2026-04-24,2026-04-24T11:56:21Z,24.752,24.752,6.234666666666667,8.53,68.96666666666667,0.08333333333333334,-0.12666666666666668,-0.18333333333333335,NA,8.513333333333334,270.9,267.6333333333333,0.13,174,2.3957312647432407,38.75017,-91.08154,206.3,983.1999999999999
274,2026-04-24,2026-04-24T11:56:24Z,24.878333333333334,24.878333333333334,6.233,8.52,68.9,-0.006666666666666667,-0.13333333333333333,-0.24333333333333332,NA,8.503333333333334,270.96666666666664,267.76666666666665,0.13,174,2.407934131736527,38.75017,-91.08154,206.23333333333335,983.2444444444444
274,2026-04-24,2026-04-24T11:56:27Z,25.009333333333334,25.009333333333334,6.230333333333333,8.51,68.8,0.05666666666666667,-0.14333333333333334,-0.13,NA,8.493333333333334,271,267.7,0.13,174,2.420636000725821,38.75017,-91.08154,206.1,983.2444444444444
274,2026-04-24,2026-04-24T11:56:30Z,25.197,25.197,6.225666666666667,8.503333333333334,68.76666666666667,0.05,-0.10333333333333333,-0.20333333333333334,NA,8.486666666666666,271.1,267.6666666666667,0.13,174,2.4387815278533838,38.75017,-91.08154,206.03333333333333,983.2444444444444
274,2026-04-24,2026-04-24T11:56:33Z,25.337666666666667,25.337666666666667,6.217,8.5,68.7,0.01,-0.11333333333333334,-0.26333333333333336,NA,8.476666666666667,271.2,267.6666666666667,0.13,174,2.4523906731990563,38.75017,-91.08154,206,983.2888888888889
274,2026-04-24,2026-04-24T11:56:36Z,25.49266666666667,25.49266666666667,6.201333333333333,8.49,68.63333333333333,0.016666666666666666,-0.12333333333333334,-0.39666666666666667,NA,8.47,271.2,267.73333333333335,0.13,174,2.4674287788060245,38.75017,-91.08154,205.9,983.2444444444444
274,2026-04-24,2026-04-24T11:56:39Z,25.559666666666665,25.559666666666665,6.199666666666666,8.496666666666666,68.6,-0.01,-0.1366666666666667,-0.39,NA,8.46,271.2,267.73333333333335,0.13,174,2.473893122845219,38.75017,-91.08154,205.66666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:56:42Z,25.719,25.719,6.169666666666666,8.496666666666666,68.6,0.023333333333333334,-0.12000000000000001,-0.29,NA,8.453333333333333,271.3,267.73333333333335,0.13,174,2.4893168209036474,38.75017,-91.08155,205.56666666666666,983.2444444444444
274,2026-04-24,2026-04-24T11:56:45Z,25.891,25.891,6.148333333333333,8.49,68.53333333333333,0.03333333333333333,-0.14,-0.24333333333333335,NA,8.443333333333333,271.3666666666667,267.9666666666667,0.13,174,2.505988023952096,38.75017,-91.08155,205.5,983.1999999999999
274,2026-04-24,2026-04-24T11:56:48Z,26.028,26.028,6.140666666666666,8.47,68.33333333333333,0.03666666666666667,-0.13,-0.25666666666666665,NA,8.436666666666666,271.53333333333336,268.26666666666665,0.13,174,2.5192115768463075,38.75017333333333,-91.08155,205.1,983.3333333333334
274,2026-04-24,2026-04-24T11:56:51Z,26.18766666666667,26.18766666666667,6.121,8.433333333333334,68,0.01,-0.12,-0.3433333333333333,NA,8.426666666666666,271.76666666666665,268.7,0.13,175,2.5347033206314644,38.75018,-91.08155,204.5,983.3333333333334
274,2026-04-24,2026-04-24T11:56:54Z,26.399666666666665,26.399666666666665,6.110666666666667,8.38,67.56666666666666,0.016666666666666666,-0.14,-0.3333333333333333,NA,8.413333333333334,271.96666666666664,268.9,0.13,175,2.5552077662856107,38.75018,-91.08155,204.36666666666667,983.2444444444444
274,2026-04-24,2026-04-24T11:56:57Z,26.56266666666667,26.56266666666667,6.1113333333333335,8.316666666666666,67.03333333333333,0.02666666666666667,-0.1366666666666667,-0.38666666666666666,NA,8.403333333333334,272.1333333333333,269.03333333333336,0.13,175,2.5709943748865904,38.75018,-91.08155333333333,204.2,983.2444444444444
274,2026-04-24,2026-04-24T11:57:00Z,26.713,26.713,6.1080000000000005,8.253333333333334,66.5,0.03333333333333333,-0.13,-0.24,NA,8.393333333333334,272.3333333333333,269.3,0.13,175,2.5855334784975503,38.75018,-91.08156,203.86666666666667,983.4222222222222
274,2026-04-24,2026-04-24T11:57:03Z,26.850333333333335,26.850333333333335,6.0986666666666665,8.19,66.03333333333333,0.043333333333333335,-0.13666666666666666,-0.3466666666666667,NA,8.383333333333335,272.5,269.3333333333333,0.13,175,2.5988250771184904,38.75018,-91.08156,204,983.2888888888889
274,2026-04-24,2026-04-24T11:57:06Z,27.033666666666665,27.033666666666665,6.088,8.13,65.5,0.0033333333333333335,-0.14,-0.25666666666666665,NA,8.373333333333333,272.7,269.5,0.13,175,2.6165850117945926,38.75017333333333,-91.08156,204.36666666666667,983.2888888888889
274,2026-04-24,2026-04-24T11:57:09Z,27.175333333333334,27.175333333333334,6.085666666666667,8.063333333333333,64.93333333333334,0.02,-0.11666666666666667,-0.26,NA,8.363333333333333,272.9,269.8666666666667,0.13,175,2.630307566684812,38.75017,-91.08155333333333,204.66666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:57:12Z,27.368333333333336,27.368333333333336,6.082333333333334,7.996666666666666,64.4,0.02,-0.16,-0.36,NA,8.3533333333333335,273.1333333333333,269.96666666666664,0.13,175,2.649020141535112,38.75017,-91.08156,204.83333333333334,983.2444444444444
274,2026-04-24,2026-04-24T11:57:15Z,27.506666666666668,27.506666666666668,6.075333333333333,7.93,63.9,0,-0.15,-0.45999999999999996,NA,8.343333333333334,273.3333333333333,270.3,0.13,176,2.662334422064961,38.75017,-91.08156,205,983.2888888888889
274,2026-04-24,2026-04-24T11:57:18Z,27.636,27.636,6.074,7.863333333333333,63.333333333333336,-0.0033333333333333335,-0.10666666666666667,-0.28,NA,8.33,273.56666666666666,270.3333333333333,0.13,176,2.674877517691889,38.75017,-91.08155666666666,205.06666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:57:21Z,27.805,27.805,6.068333333333333,7.796666666666667,62.8,-0.02,-0.1366666666666667,-0.39,NA,8.32,273.8,270.6666666666667,0.13,176,2.691231174015605,38.75017,-91.08155,205.03333333333333,983.2444444444444
274,2026-04-24,2026-04-24T11:57:24Z,27.979666666666667,27.979666666666667,6.0616666666666665,7.723333333333334,62.2,-0.026666666666666665,-0.14333333333333334,-0.39666666666666667,NA,8.31,274.03333333333336,271.1666666666667,0.13,176,2.708106514244239,38.75018,-91.08155,204.96666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:57:27Z,28.172333333333334,28.172333333333334,6.059,7.6433333333333335,61.5,0.06333333333333334,-0.15,-0.47,NA,8.3,274.1666666666667,271.5,0.13,176.66666666666666,2.7268190890945383,38.75018,-91.08155,205.06666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:57:30Z,28.38,28.38,6.057333333333333,7.5633333333333335,60.9,-0.02,-0.10666666666666666,-0.36,NA,8.29,274.3666666666667,271.53333333333336,0.13,176.66666666666666,2.7468925784794047,38.75018,-91.08154,205.16666666666666,983.2888888888889
274,2026-04-24,2026-04-24T11:57:33Z,28.554,28.554,6.057333333333333,7.48,60.2,0.023333333333333334,-0.13,-0.35000000000000003,NA,8.28,274.53333333333336,271.73333333333335,0.13,177,2.7637679187080386,38.75018,-91.08154,205.23333333333335,983.2888888888889
274,2026-04-24,2026-04-24T11:57:36Z,28.647333333333336,28.647333333333336,6.055,7.403333333333333,59.6,-0.016666666666666666,-0.11666666666666667,-0.18666666666666668,NA,8.27,274.73333333333335,271.96666666666664,0.13,177,2.7728180003629106,38.75018,-91.08154,205.3,983.3333333333334
274,2026-04-24,2026-04-24T11:57:39Z,28.73,28.73,6.051333333333333,7.33,59,-0.02,-0.15,-0.12333333333333334,NA,8.263333333333334,274.93333333333334,272.23333333333335,0.13,177,2.7807566684812195,38.75018,-91.08154,205.3,983.2888888888889
274,2026-04-24,2026-04-24T11:57:42Z,28.883,28.883,6.051,7.25,58.4,0.03666666666666667,-0.14,0.18666666666666668,NA,8.25,275.06666666666666,272.6666666666667,0.13,177,2.795567954999093,38.75018,-91.08154,205.33333333333334,983.2444444444444
274,2026-04-24,2026-04-24T11:57:45Z,28.963,28.963,6.051,7.166666666666667,57.7,0.22666666666666668,-0.043333333333333335,0.2833333333333333,NA,8.24,274.96666666666664,272.93333333333334,0.13,177,2.8033478497550353,38.75017,-91.08154,205.4,983.3777777777779
274,2026-04-24,2026-04-24T11:57:48Z,29.025666666666666,29.025666666666666,6.051,7.026666666666666,56.56666666666667,0.4766666666666666,0.003333333333333332,4.88,NA,8.23,274.7,272.93333333333334,0.13,177,2.809426601342769,38.75017,-91.08154,205.66666666666666,983.2888888888889
274,2026-04-24,2026-04-24T11:57:51Z,29.052,29.052,6.051333333333333,6.59,53.03333333333333,0.7433333333333333,-0.03666666666666667,1.02,NA,8.216666666666667,274.3666666666667,273.1666666666667,0.13,178,2.811921611322809,38.75017,-91.08154,205.86666666666667,983.2444444444444
