MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-05-28,2026-05-28T11:19:27Z,30.567666666666668,30.567666666666668,8.817,6.876666666666667,59.266666666666666,-0.013333333333333334,0.29333333333333333,-0.3466666666666667,NA,7.42,242,244.8,0.12,159,2.958174559970967,36.59533,-93.31364,278.2,982.4
098,2026-05-28,2026-05-28T11:19:30Z,30.728666666666665,30.728666666666665,8.809333333333333,6.88,59.266666666666666,0.04666666666666666,0.31666666666666665,-0.42666666666666664,NA,7.42,242.26666666666668,245.26666666666668,0.12,159,2.9738250771184904,36.59533,-93.31364,278.8666666666667,982.4
098,2026-05-28,2026-05-28T11:19:33Z,30.91,30.91,8.806666666666667,6.86,59.1,0.0033333333333333344,0.19666666666666666,-0.4033333333333333,NA,7.42,242.46666666666667,245.3,0.12,159,2.9913355107965884,36.59534,-93.31364,279.76666666666665,982.4
098,2026-05-28,2026-05-28T11:19:36Z,31.056333333333335,31.056333333333335,8.799,6.82,58.766666666666666,-5.788058472904386e-19,0.26333333333333336,-0.32333333333333336,NA,7.42,242.63333333333333,245.6,0.12,160,3.005466340047178,36.59534,-93.31364,280.03333333333336,982.4
098,2026-05-28,2026-05-28T11:19:39Z,31.142333333333333,31.142333333333333,8.797666666666666,6.79,58.46666666666667,-0.01,0.27999999999999997,-0.3933333333333333,NA,7.41,242.9,245.7,0.12,160,3.0138132825258572,36.59534,-93.31364,280.1,982.4
098,2026-05-28,2026-05-28T11:19:42Z,31.23966666666667,31.23966666666667,8.774666666666667,6.763333333333333,58.233333333333334,0.0033333333333333327,0.23,-0.43333333333333335,NA,7.41,243.13333333333333,245.9,0.12,160,3.02324895663219,36.59533666666667,-93.31364,280.1,982.4
098,2026-05-28,2026-05-28T11:19:45Z,31.317666666666668,31.317666666666668,8.786666666666667,6.746666666666667,58.13333333333333,0.0033333333333333327,0.24333333333333332,-0.36333333333333334,NA,7.41,243.36666666666667,245.83333333333334,0.12,160,3.030779350390129,36.59533,-93.31364,280.3,982.3555555555556
098,2026-05-28,2026-05-28T11:19:48Z,31.374333333333333,31.374333333333333,8.758666666666667,6.74,58,0.01,0.32,-0.3433333333333333,NA,7.41,243.6,245.73333333333335,0.12,160,3.036291054255126,36.59533,-93.31364,280.8,982.4
098,2026-05-28,2026-05-28T11:19:51Z,31.55366666666667,31.55366666666667,8.726666666666667,6.74,57.96666666666667,0.0033333333333333335,0.18333333333333335,-0.35000000000000003,NA,7.41,243.76666666666668,245.43333333333334,0.12,159.66666666666666,3.0536427145708585,36.59533,-93.31364,281,982.3111111111111
098,2026-05-28,2026-05-28T11:19:54Z,31.711000000000002,31.711000000000002,8.716333333333333,6.743333333333333,58,-0.016666666666666666,0.3333333333333333,-0.45,NA,7.41,244,245.56666666666666,0.12,160,3.0689076392669206,36.59533,-93.31364,281.4,982.3555555555556
098,2026-05-28,2026-05-28T11:19:57Z,31.828333333333333,31.828333333333333,8.698,6.743333333333333,58,-0.02,0.31333333333333335,-0.3666666666666667,NA,7.41,244.23333333333335,245.76666666666665,0.12,160,3.080225911812738,36.59533,-93.31364,281.5,982.3555555555556
098,2026-05-28,2026-05-28T11:20:00Z,31.968666666666667,31.968666666666667,8.678,6.74,57.9,-0.03,0.27666666666666667,-0.41,NA,7.41,244.46666666666667,245.86666666666667,0.12,160,3.093812375249501,36.59533,-93.31364,281.8,982.4
098,2026-05-28,2026-05-28T11:20:03Z,32.16166666666667,32.16166666666667,8.67,6.733333333333333,57.8,-0.016666666666666666,0.24333333333333335,-0.4766666666666667,NA,7.41,244.63333333333333,245.66666666666666,0.12,160,3.112502268190891,36.59533,-93.31364,281.93333333333334,982.4
098,2026-05-28,2026-05-28T11:20:06Z,32.31066666666667,32.31066666666667,8.664,6.733333333333333,57.8,0.03,0.29000000000000004,-0.44,NA,7.41,244.83333333333334,245.66666666666666,0.12,160,3.126905280348394,36.59533,-93.31364,281.8333333333333,982.4
098,2026-05-28,2026-05-28T11:20:09Z,32.443666666666665,32.443666666666665,8.643,6.743333333333333,57.9,5.788058472904386e-19,0.2866666666666667,-0.5066666666666667,NA,7.41,245.03333333333333,245.53333333333333,0.12,159.66666666666666,3.139811286517874,36.59533,-93.31364,281.7,982.4
098,2026-05-28,2026-05-28T11:20:12Z,32.532666666666664,32.532666666666664,8.623666666666667,6.77,58.1,-0.03,0.2833333333333333,-0.42,NA,7.41,245.26666666666668,245.36666666666667,0.12,159,3.148430411903466,36.59533,-93.31364,281.43333333333334,982.4
098,2026-05-28,2026-05-28T11:20:15Z,32.628,32.628,8.622333333333334,6.796666666666667,58.266666666666666,-0.006666666666666667,0.23333333333333334,-0.44666666666666666,NA,7.413333333333333,245.5,245.2,0.12,159,3.157684630738523,36.59533,-93.31364,281.3666666666667,982.4
098,2026-05-28,2026-05-28T11:20:18Z,32.688,32.688,8.610333333333333,6.8133333333333335,58.43333333333333,0.0033333333333333327,0.26,-0.4166666666666667,NA,7.42,245.73333333333332,245.13333333333333,0.12,159,3.1634458356015243,36.59532333333333,-93.31364,281.1,982.3555555555556
098,2026-05-28,2026-05-28T11:20:21Z,32.757666666666665,32.757666666666665,8.594666666666667,6.83,58.56666666666667,-0.026666666666666665,0.20333333333333334,-0.44333333333333336,NA,7.42,245.96666666666667,244.96666666666667,0.12,159,3.1702050444565417,36.59532,-93.31364,280.8,982.4
098,2026-05-28,2026-05-28T11:20:24Z,32.839333333333336,32.839333333333336,8.577666666666667,6.8533333333333335,58.733333333333334,-0.0033333333333333335,0.3,-0.43,NA,7.42,246.23333333333332,244.4,0.12,159,3.1780983487570316,36.59532,-93.31364,280.8,982.4
098,2026-05-28,2026-05-28T11:20:27Z,32.913333333333334,32.913333333333334,8.568666666666667,6.89,59.03333333333333,-0.016666666666666666,0.2733333333333333,-0.32,NA,7.42,246.4,244,0.12,158.66666666666666,3.185265831972419,36.59532,-93.31364,280.8666666666667,982.4
098,2026-05-28,2026-05-28T11:20:30Z,32.986333333333334,32.986333333333334,8.558333333333334,6.93,59.36666666666667,-0.03333333333333333,0.2833333333333333,-0.34,NA,7.43,246.6,243.76666666666668,0.12,158,3.192319905643259,36.59531,-93.31364,280.40000000000003,982.4
098,2026-05-28,2026-05-28T11:20:33Z,33.056333333333335,33.056333333333335,8.560333333333334,6.97,59.7,-0.03333333333333333,0.17666666666666667,-0.44,NA,7.43,246.8,243.7,0.12,158,3.1991471602250043,36.59531,-93.31364,280.1666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:20:36Z,33.107,33.107,8.551666666666668,7.006666666666667,60,-0.043333333333333335,0.3433333333333333,-0.25666666666666665,NA,7.43,247.03333333333333,243.43333333333334,0.12,158,3.204023770640537,36.59531,-93.31364,279.8666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:20:39Z,33.151333333333334,33.151333333333334,8.547,7.04,60.266666666666666,-0.05,0.23666666666666666,-0.48,NA,7.43,247.16666666666666,243.4,0.12,158,3.2083333333333335,36.59531,-93.31364,279.76666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:20:42Z,33.21,33.21,8.533999999999999,7.0633333333333335,60.46666666666667,-0.016666666666666666,0.27666666666666667,-0.32333333333333336,NA,7.43,247.4,243.26666666666668,0.12,158,3.2139811286517874,36.59531,-93.31364,279.8,982.3555555555556
098,2026-05-28,2026-05-28T11:20:45Z,33.27766666666667,33.27766666666667,8.526666666666667,7.09,60.66666666666667,-0.03,0.21,-0.43666666666666665,NA,7.43,247.66666666666666,243.3,0.12,158,3.22053620032662,36.59531,-93.31364,279.8666666666667,982.4
098,2026-05-28,2026-05-28T11:20:48Z,33.333,33.333,8.523666666666667,7.11,60.86666666666667,0.006666666666666666,0.24333333333333332,-0.29,NA,7.43,247.86666666666667,243.06666666666666,0.12,158,3.2259344946470696,36.59531,-93.31364,280.06666666666666,982.4
098,2026-05-28,2026-05-28T11:20:51Z,33.41733333333333,33.41733333333333,8.517666666666667,7.126666666666667,61,-0.03,0.33666666666666667,-0.37,NA,7.43,248.1,243.23333333333332,0.12,158,3.2340772999455636,36.59531,-93.31364,280.59999999999997,982.4444444444445
098,2026-05-28,2026-05-28T11:20:54Z,33.49166666666667,33.49166666666667,8.515333333333333,7.14,61.1,-0.05,0.17666666666666667,-0.41,NA,7.43,248.33333333333334,243.13333333333333,0.12,158,3.2412674650698605,36.59531,-93.31364,280.8333333333333,982.4
098,2026-05-28,2026-05-28T11:20:57Z,33.60666666666667,33.60666666666667,8.504333333333333,7.14,61.1,0.003333333333333334,0.21333333333333335,-0.41000000000000003,NA,7.43,248.5,243.26666666666668,0.12,158,3.2523816004354926,36.59531,-93.31364,280.76666666666665,982.4
098,2026-05-28,2026-05-28T11:21:00Z,33.67366666666667,33.67366666666667,8.5,7.133333333333333,61,0.016666666666666666,0.32,-0.4066666666666667,NA,7.43,248.7,243.16666666666666,0.12,158,3.2588686263835966,36.59531,-93.31364,281.3,982.3555555555556
098,2026-05-28,2026-05-28T11:21:03Z,33.779,33.779,8.493333333333332,7.13,61,-0.04,0.13666666666666666,-0.39,NA,7.43,248.9,243.03333333333333,0.12,158,3.26909816730176,36.59531,-93.31364,281.76666666666665,982.3111111111111
098,2026-05-28,2026-05-28T11:21:06Z,33.873,33.873,8.488666666666667,7.13,60.96666666666667,-0.013333333333333334,0.23,-0.43,NA,7.43,249.1,243.16666666666666,0.12,158,3.278170930865542,36.59531,-93.31364,282.4,982.4
098,2026-05-28,2026-05-28T11:21:12Z,33.95466666666667,33.95466666666667,8.483,7.13,60.96666666666667,-0.016666666666666666,0.2733333333333333,-0.31666666666666665,NA,7.43,249.53333333333333,243.13333333333333,0.12,158,3.286086917074941,36.59531,-93.31364,282.4,982.4
098,2026-05-28,2026-05-28T11:21:15Z,34.05733333333333,34.05733333333333,8.470333333333333,7.13,60.93333333333333,-0.03666666666666667,0.22999999999999998,-0.48666666666666664,NA,7.43,249.7,243.3,0.12,158,3.2959989112683723,36.59531,-93.31364,282.1,982.4
098,2026-05-28,2026-05-28T11:21:18Z,34.16733333333333,34.16733333333333,8.465666666666666,7.136666666666667,61,-5.785235029746871e-19,0.27,-0.5166666666666667,NA,7.43,249.93333333333334,243.16666666666666,0.12,158,3.3066820903647254,36.59531,-93.31364,282.03333333333336,982.3555555555556
098,2026-05-28,2026-05-28T11:21:21Z,34.199333333333335,34.199333333333335,8.460666666666667,7.14,61,0,0.26666666666666666,-0.4066666666666667,NA,7.43,250.2,243.43333333333334,0.12,158,3.309766829976411,36.59531,-93.31364,282.1,982.4
098,2026-05-28,2026-05-28T11:21:24Z,34.326,34.326,8.455666666666668,7.14,61,-0.04666666666666667,0.21666666666666667,-0.5033333333333334,NA,7.43,250.46666666666667,243.5,0.12,158,3.322060424605335,36.59531,-93.31364,282.23333333333335,982.3555555555556
098,2026-05-28,2026-05-28T11:21:27Z,34.43966666666667,34.43966666666667,8.448666666666666,7.133333333333333,60.93333333333333,-0.013333333333333334,0.18666666666666668,-0.5233333333333333,NA,7.42,250.7,243.4,0.12,158,3.3330384685175103,36.59531,-93.31364,282.3,982.3555555555556
098,2026-05-28,2026-05-28T11:21:30Z,34.509,34.509,8.442333333333334,7.126666666666667,60.86666666666667,0.0033333333333333335,0.27,-0.49333333333333335,NA,7.42,250.9,243.36666666666667,0.12,158,3.3397296316457994,36.59531,-93.31364,281.76666666666665,982.4
098,2026-05-28,2026-05-28T11:21:33Z,34.55866666666667,34.55866666666667,8.434666666666667,7.12,60.8,-0.03333333333333333,0.2533333333333333,-0.44666666666666666,NA,7.42,251.1,243.13333333333333,0.12,158,3.3445381963346037,36.59531,-93.31364,281.46666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:21:36Z,34.62533333333333,34.62533333333333,8.433333333333334,7.11,60.7,0,0.30666666666666664,-0.36666666666666664,NA,7.42,251.36666666666667,243.33333333333334,0.12,158,3.3510252222827073,36.595303333333334,-93.31364,281.8666666666667,982.4
098,2026-05-28,2026-05-28T11:21:39Z,34.67033333333333,34.67033333333333,8.429666666666666,7.1066666666666665,60.7,-0.04,0.23666666666666666,-0.28,NA,7.42,251.5,243.23333333333332,0.12,158,3.355380148793323,36.5953,-93.31364,282.1,982.4
098,2026-05-28,2026-05-28T11:21:42Z,34.724333333333334,34.724333333333334,8.428333333333333,7.1,60.6,-0.01,0.3233333333333333,-0.46,NA,7.42,251.73333333333332,243.33333333333334,0.12,158,3.360596987842497,36.59529666666667,-93.31364,282.3,982.3111111111111
098,2026-05-28,2026-05-28T11:21:45Z,34.762,34.762,8.427,7.096666666666667,60.6,-0.06333333333333332,0.18333333333333332,-0.3666666666666667,NA,7.42,251.93333333333334,243.43333333333334,0.12,158,3.364248775176919,36.59529,-93.31364,282.26666666666665,982.3111111111111
098,2026-05-28,2026-05-28T11:21:48Z,34.791,34.791,8.427,7.09,60.5,-0.020000000000000004,0.33,-0.4666666666666667,NA,7.42,252.13333333333333,243.43333333333334,0.12,158,3.367061331881691,36.59529,-93.31364,281.8666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:21:57Z,34.87566666666667,34.87566666666667,8.423666666666666,7.09,60.5,-0.023333333333333334,0.17666666666666667,-0.30333333333333334,NA,7.42,252.86666666666667,243.66666666666666,0.12,158,3.3752041371801855,36.59529,-93.31365,281.26666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:22:00Z,34.96966666666667,34.96966666666667,8.42,7.09,60.5,0.03333333333333333,0.24666666666666667,-0.41333333333333333,NA,7.42,253.1,243.63333333333333,0.12,158,3.3843676283796045,36.59529,-93.31365,280.73333333333335,982.3555555555556
098,2026-05-28,2026-05-28T11:22:03Z,34.99633333333333,34.99633333333333,8.418666666666667,7.09,60.5,0.0033333333333333335,0.36,-0.3566666666666667,NA,7.43,253.3,243.66666666666666,0.12,158,3.386908002177463,36.59529,-93.31364333333333,280.1333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:22:06Z,35.068333333333335,35.068333333333335,8.414666666666665,7.09,60.5,0.009999999999999998,0.18333333333333332,-0.43666666666666665,NA,7.42,253.56666666666666,243.6,0.12,158,3.3938486663037564,36.59529,-93.31364,279.76666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:22:09Z,35.153333333333336,35.153333333333336,8.412333333333335,7.09,60.5,0.0033333333333333335,0.26666666666666666,-0.3333333333333333,NA,7.42,253.76666666666668,243.6,0.12,158,3.4021048811467973,36.59529,-93.31364,279.43333333333334,982.3111111111111
098,2026-05-28,2026-05-28T11:22:12Z,35.22533333333333,35.22533333333333,8.408,7.086666666666667,60.46666666666667,-0.016666666666666666,0.2633333333333333,-0.4066666666666667,NA,7.42,254,243.73333333333332,0.12,158.33333333333334,3.4090682271819994,36.59529,-93.31364333333333,279.1333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:22:15Z,35.29533333333333,35.29533333333333,8.3966666666666665,7.076666666666667,60.4,-0.006666666666666667,0.32,-0.45666666666666667,NA,7.42,254.13333333333333,243.7,0.12,158,3.415850117945926,36.59529,-93.31364666666667,278.8666666666667,982.4
098,2026-05-28,2026-05-28T11:22:18Z,35.369,35.369,8.390333333333334,7.07,60.3,0,0.24000000000000002,-0.3933333333333333,NA,7.42,254.36666666666667,243.83333333333334,0.12,158.66666666666666,3.4229495554345855,36.59529,-93.31365,279.1666666666667,982.4
098,2026-05-28,2026-05-28T11:22:21Z,35.45733333333333,35.45733333333333,8.383666666666667,7.056666666666667,60.16666666666667,-0.030000000000000002,0.2366666666666667,-0.4,NA,7.42,254.56666666666666,243.7,0.12,158,3.4315459989112687,36.59529,-93.31365,279.0333333333333,982.4
098,2026-05-28,2026-05-28T11:22:24Z,35.492666666666665,35.492666666666665,8.38,7.046666666666667,60.06666666666667,-0.0033333333333333335,0.31666666666666665,-0.4033333333333333,NA,7.42,254.73333333333332,243.73333333333332,0.12,158,3.4349709671565956,36.59529,-93.31365666666666,279.5,982.3111111111111
098,2026-05-28,2026-05-28T11:22:27Z,35.58766666666667,35.58766666666667,8.374666666666666,7.033333333333333,59.96666666666667,-0.01,0.24000000000000002,-0.47000000000000003,NA,7.42,254.96666666666667,243.8,0.12,158,3.4441344583560154,36.59529,-93.31366,279.73333333333335,982.3111111111111
098,2026-05-28,2026-05-28T11:22:30Z,35.71066666666667,35.71066666666667,8.370666666666667,7.023333333333333,59.86666666666667,-0.016666666666666666,0.2566666666666667,-0.42333333333333334,NA,7.42,255.13333333333333,243.9,0.12,159,3.4560424605334785,36.59529,-93.31366,279.8666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:22:33Z,35.81733333333334,35.81733333333334,8.361666666666666,7.01,59.733333333333334,0.01,0.31666666666666665,-0.43333333333333335,NA,7.42,255.36666666666667,243.9,0.12,159,3.46636272908728,36.59529,-93.31366,279.96666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:22:36Z,35.888666666666666,35.888666666666666,8.36,7.003333333333333,59.7,-0.030000000000000002,0.20666666666666667,-0.43333333333333335,NA,7.42,255.56666666666666,243.93333333333334,0.12,159,3.4732807113046635,36.59529,-93.31366,280.1,982.4
098,2026-05-28,2026-05-28T11:22:39Z,35.961333333333336,35.961333333333336,8.361333333333334,6.996666666666667,59.63333333333333,-0.023333333333333334,0.25,-0.4633333333333333,NA,7.416666666666667,255.7,243.9,0.12,159,3.480312103066594,36.59529,-93.31366,280.1666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:22:42Z,36.02433333333333,36.02433333333333,8.359,6.986666666666667,59.56666666666667,-0.05,0.2,-0.4666666666666667,NA,7.41,255.9,243.93333333333334,0.12,159,3.4864362184721465,36.59529,-93.31366,280.1333333333333,982.2666666666668
098,2026-05-28,2026-05-28T11:22:45Z,36.04866666666667,36.04866666666667,8.358,6.976666666666667,59.46666666666667,0.013333333333333334,0.2833333333333333,-0.4533333333333333,NA,7.41,256.1666666666667,244.06666666666666,0.12,159,3.48877245508982,36.59529,-93.31366,280.1,982.2666666666668
098,2026-05-28,2026-05-28T11:22:48Z,36.117666666666665,36.117666666666665,8.357666666666667,6.97,59.4,-0.006666666666666666,0.26,-0.4166666666666667,NA,7.41,256.3333333333333,244.2,0.12,159,3.4954409363092,36.5953,-93.31366,280.3,982.2666666666668
098,2026-05-28,2026-05-28T11:26:09Z,36.175,36.175,8.287,7.033333333333333,59.83333333333333,-0.043333333333333335,0.2,-0.4066666666666667,NA,7.43,269.1,242.9,0.12,158,3.5010660497187445,36.59547333333333,-93.31359,280.7,982.3555555555556
098,2026-05-28,2026-05-28T11:22:51Z,36.20166666666667,36.20166666666667,8.352666666666666,6.96,59.3,-0.01,0.2,-0.4866666666666667,NA,7.41,256.56666666666666,244.13333333333333,0.12,159,3.503629105425513,36.5953,-93.31366,280.53333333333336,982.3555555555556
098,2026-05-28,2026-05-28T11:22:54Z,36.268,36.268,8.343666666666667,6.953333333333333,59.233333333333334,0.02,0.2733333333333333,-0.55,NA,7.41,256.76666666666665,244.23333333333335,0.12,159,3.5100027218290695,36.5953,-93.31366,280.26666666666665,982.3111111111111
098,2026-05-28,2026-05-28T11:26:12Z,36.301,36.301,8.287333333333333,7.04,59.9,5.785235029746871e-19,0.22,-0.49,NA,7.43,269.23333333333335,242.86666666666667,0.12,158,3.5132235528942117,36.59548,-93.31358,280.76666666666665,982.4
098,2026-05-28,2026-05-28T11:22:57Z,36.311,36.311,8.340666666666667,6.943333333333333,59.16666666666667,-0.023333333333333334,0.2733333333333333,-0.42333333333333334,NA,7.41,256.96666666666664,244.3,0.12,159,3.514176193068409,36.595306666666666,-93.31366,280.1666666666667,982.2666666666668
098,2026-05-28,2026-05-28T11:23:00Z,36.361666666666665,36.361666666666665,8.332,6.9366666666666665,59.06666666666667,-0.02,0.25,-0.37333333333333335,NA,7.41,257.1333333333333,244.3,0.12,159,3.51909816730176,36.59531,-93.31366,280.26666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:26:15Z,36.389,36.389,8.281,7.043333333333333,59.9,-0.043333333333333335,0.26,-0.38333333333333336,NA,7.43,269.4,242.86666666666667,0.12,158,3.521751950644166,36.595483333333334,-93.31358,280.53333333333336,982.4
098,2026-05-28,2026-05-28T11:23:03Z,36.455999999999996,36.455999999999996,8.326333333333334,6.93,59,0.006666666666666667,0.2833333333333333,-0.35333333333333333,NA,7.41,257.3,244.13333333333333,0.12,159,3.5282616585011795,36.59531,-93.31366,280.26666666666665,982.1777777777778
098,2026-05-28,2026-05-28T11:26:18Z,36.47666666666667,36.47666666666667,8.268333333333333,7.05,59.9,-0.01,0.29,-0.46,NA,7.43,269.6333333333333,242.93333333333334,0.12,158,3.530212302667392,36.59549,-93.31358,280.6,982.4
098,2026-05-28,2026-05-28T11:23:06Z,36.540333333333336,36.540333333333336,8.319666666666667,6.93,59,-0.03,0.2,-0.3066666666666667,NA,7.41,257.53333333333336,243.83333333333334,0.12,158.33333333333334,3.536381781890764,36.59531,-93.31366,279.8333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:26:21Z,36.59866666666667,36.59866666666667,8.262333333333332,7.05,59.93333333333333,0.01,0.29333333333333333,-0.5333333333333333,NA,7.43,269.73333333333335,242.9,0.12,158,3.5420522591181274,36.59549,-93.31358,280.46666666666664,982.3111111111111
098,2026-05-28,2026-05-28T11:23:09Z,36.617666666666665,36.617666666666665,8.314666666666666,6.943333333333333,59.1,0.0033333333333333335,0.28,-0.36333333333333334,NA,7.41,257.76666666666665,243.9,0.12,159,3.543889493739793,36.59531,-93.31366,279.46666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:25:12Z,36.681,36.681,8.269333333333334,7,59.56666666666667,0.01,0.28,-0.31666666666666665,NA,7.42,265.6666666666667,242.9,0.12,158,3.5499909272364363,36.59541,-93.31361,280.1333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:23:12Z,36.693333333333335,36.693333333333335,8.304,6.95,59.16666666666667,0,0.28,-0.3466666666666667,NA,7.41,257.96666666666664,243.63333333333333,0.12,158,3.5511930684086375,36.59531,-93.31366,279.73333333333335,982.3111111111111
098,2026-05-28,2026-05-28T11:25:15Z,36.711,36.711,8.268,7.003333333333333,59.6,-0.026666666666666665,0.25333333333333335,-0.41333333333333333,NA,7.42,265.8333333333333,243.03333333333333,0.12,158,3.552939575394665,36.59541,-93.31361333333334,279.96666666666664,982.4
098,2026-05-28,2026-05-28T11:23:15Z,36.74433333333334,36.74433333333334,8.297666666666666,6.96,59.233333333333334,-0.03333333333333333,0.24333333333333332,-0.43,NA,7.41,258.2,243.6,0.12,158,3.556160406459808,36.59531,-93.31366,280.40000000000003,982.3555555555556
098,2026-05-28,2026-05-28T11:26:24Z,36.75233333333333,36.75233333333333,8.249666666666666,7.05,59.9,0.0033333333333333335,0.20333333333333334,-0.37666666666666665,NA,7.43,269.96666666666664,243,0.12,158,3.5569089094538198,36.59549,-93.31358,280.46666666666664,982.4
098,2026-05-28,2026-05-28T11:23:21Z,36.858999999999995,36.858999999999995,8.281,6.983333333333333,59.43333333333333,0.03,0.23333333333333334,-0.48333333333333334,NA,7.42,258.6,243.33333333333334,0.12,158,3.5672518599165306,36.59531,-93.31366,280.8666666666667,982.2666666666667
098,2026-05-28,2026-05-28T11:26:27Z,36.903333333333336,36.903333333333336,8.242666666666667,7.05,59.9,-0.023333333333333334,0.31333333333333335,-0.43666666666666665,NA,7.426666666666667,270.1,242.96666666666667,0.12,158,3.571561422609327,36.59549,-93.31358,280.9,982.4
098,2026-05-28,2026-05-28T11:23:24Z,36.91733333333333,36.91733333333333,8.273666666666665,6.996666666666667,59.5,-0.05,0.21333333333333335,-0.5566666666666666,NA,7.413333333333333,258.8333333333333,243.23333333333332,0.12,158,3.5728769733260752,36.59531,-93.31366,280.73333333333335,982.3555555555556
098,2026-05-28,2026-05-28T11:23:27Z,36.971666666666664,36.971666666666664,8.273,7,59.53333333333333,-0.0033333333333333335,0.27666666666666667,-0.43,NA,7.41,259.03333333333336,243.2,0.12,158,3.578116494284159,36.59531666666667,-93.31366,281.06666666666666,982.3111111111111
098,2026-05-28,2026-05-28T11:23:30Z,37.065666666666665,37.065666666666665,8.264333333333333,7.006666666666667,59.6,0.0033333333333333335,0.20333333333333334,-0.4066666666666667,NA,7.41,259.23333333333335,243.13333333333333,0.12,158,3.5872573035746687,36.59532,-93.31366,281.23333333333335,982.4
098,2026-05-28,2026-05-28T11:23:39Z,37.102666666666664,37.102666666666664,8.249666666666666,7,59.5,-0.016666666666666666,0.24333333333333335,-0.4166666666666667,NA,7.41,259.76666666666665,243.06666666666666,0.12,158,3.5908410451823625,36.59532,-93.31365333333333,281.5,982.4
098,2026-05-28,2026-05-28T11:26:30Z,37.10633333333333,37.10633333333333,8.235333333333333,7.046666666666667,59.86666666666667,0.01,0.22,-0.39666666666666667,NA,7.42,270.3,243,0.12,158,3.591203955724914,36.59549,-93.31358,281.1333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:26:33Z,37.30866666666667,37.30866666666667,8.227333333333334,7.033333333333333,59.733333333333334,-0.003333333333333334,0.32,-0.44,NA,7.42,270.43333333333334,243,0.12,158,3.6107784431137726,36.59549,-93.31358,281.06666666666666,982.3111111111111
098,2026-05-28,2026-05-28T11:26:36Z,37.48833333333334,37.48833333333334,8.217666666666666,7.03,59.7,-0.026666666666666665,0.20666666666666667,-0.4266666666666667,NA,7.42,270.6,243,0.12,158,3.628152785338414,36.59549,-93.31358,281.03333333333336,982.3111111111111
098,2026-05-28,2026-05-28T11:26:39Z,37.64833333333333,37.64833333333333,8.212666666666665,7.02,59.6,-0.016666666666666666,0.3433333333333333,-0.41333333333333333,NA,7.42,270.8,242.96666666666667,0.12,158,3.643621847214662,36.5955,-93.31358,281.3333333333333,982.4
098,2026-05-28,2026-05-28T11:26:42Z,37.800666666666665,37.800666666666665,8.208,7.013333333333333,59.56666666666667,-0.006666666666666667,0.31666666666666665,-0.43666666666666665,NA,7.42,270.93333333333334,243,0.12,158,3.658387769914716,36.5955,-93.31358,281.3,982.4
098,2026-05-28,2026-05-28T11:26:45Z,37.976333333333336,37.976333333333336,8.199,7.01,59.5,-0.03666666666666667,0.2533333333333333,-0.47,NA,7.42,271.1666666666667,243,0.12,158,3.675421883505716,36.5955,-93.31358,281.1,982.3555555555556
098,2026-05-28,2026-05-28T11:26:48Z,38.10466666666667,38.10466666666667,8.194333333333333,7,59.43333333333333,-0.03,0.3333333333333333,-0.46,NA,7.41,271.3333333333333,243.16666666666666,0.12,158,3.687828887679187,36.5955,-93.31358666666667,280.9,982.3111111111111
098,2026-05-28,2026-05-28T11:26:51Z,38.23566666666667,38.23566666666667,8.189666666666668,6.993333333333333,59.36666666666667,0.0033333333333333335,0.19,-0.46,NA,7.41,271.46666666666664,242.96666666666667,0.12,158,3.7005307566684813,36.5955,-93.31359,280.5,982.3111111111111
098,2026-05-28,2026-05-28T11:26:54Z,38.340333333333334,38.340333333333334,8.189,6.986666666666667,59.3,-5.779588143431843e-19,0.27999999999999997,-0.33666666666666667,NA,7.41,271.6333333333333,243.13333333333333,0.12,158,3.7106468880420977,36.5955,-93.31359,279.8666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:26:57Z,38.443666666666665,38.443666666666665,8.185333333333332,6.976666666666667,59.233333333333334,-0.04666666666666667,0.24000000000000002,-0.43,NA,7.41,271.8333333333333,243.16666666666666,0.12,158,3.720604246053348,36.5955,-93.31359,279.8,982.3555555555556
