MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-06-30,2026-06-30T11:22:27Z,31.311,31.311,10.421333333333333,5.23,46.8,-0.02666666666666667,0.32,-0.15666666666666668,NA,7.55,259.4,248.8,0.12,162,3.029735982580294,36.59594,-93.31303,280.4666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:22:30Z,31.359333333333336,31.359333333333336,10.407,5.25,47,-0.043333333333333335,0.34,-0.2866666666666667,NA,7.56,259.4,248.8,0.12,162,3.034431137724551,36.59594,-93.31303,280.6,984
098,2026-06-30,2026-06-30T11:22:33Z,31.425333333333334,31.425333333333334,10.396,5.27,47.16666666666667,-0.03666666666666667,0.32666666666666666,-0.34,NA,7.56,259.4,248.73333333333332,0.12,162,3.0408501179459266,36.59594,-93.31303,280.46666666666664,983.8666666666667
098,2026-06-30,2026-06-30T11:22:36Z,31.469,31.469,10.392,5.293333333333333,47.33333333333333,-0.02,0.38333333333333336,-0.31333333333333335,NA,7.56,259.43333333333334,248.73333333333332,0.12,162,3.045023589185266,36.59594,-93.31303,280.76666666666665,983.8666666666667
098,2026-06-30,2026-06-30T11:22:39Z,31.536,31.536,10.381333333333334,5.303333333333333,47.43333333333333,-0.03,0.32666666666666666,-0.11666666666666667,NA,7.56,259.5,248.8,0.12,162,3.0515332970422793,36.595933333333335,-93.31303,281.2,983.9111111111112
098,2026-06-30,2026-06-30T11:22:42Z,31.618333333333332,31.618333333333332,10.366999999999999,5.316666666666666,47.56666666666667,-0.04,0.3566666666666667,-0.2,NA,7.56,259.5,248.86666666666667,0.12,162,3.059517328978407,36.59593,-93.31303,281.3666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:22:45Z,31.676000000000002,31.676000000000002,10.355333333333334,5.33,47.66666666666667,-0.026666666666666665,0.3433333333333333,-0.25333333333333335,NA,7.56,259.6,248.8,0.12,162,3.065074396661223,36.59593,-93.31302333333333,281.3,983.9555555555555
098,2026-06-30,2026-06-30T11:22:48Z,31.792,31.792,10.318333333333333,5.34,47.7,-0.016666666666666666,0.36333333333333334,-0.3566666666666667,NA,7.56,259.6333333333333,248.9,0.12,162,3.0763246234803123,36.59593,-93.31302,281.3333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:22:51Z,31.894666666666666,31.894666666666666,10.285,5.34,47.66666666666667,0.01,0.38,-0.30333333333333334,NA,7.56,259.7,249.13333333333333,0.12,162,3.0862366176737437,36.59593,-93.31302,281.1333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:22:54Z,31.984666666666666,31.984666666666666,10.265666666666666,5.326666666666667,47.5,-0.03,0.32666666666666666,-0.31,NA,7.56,259.8,249.46666666666667,0.12,162,3.094969152603883,36.59593,-93.31302,280.96666666666664,984
098,2026-06-30,2026-06-30T11:22:57Z,32.079,32.079,10.248333333333333,5.3,47.233333333333334,-0.01,0.38333333333333336,-0.26,NA,7.553333333333333,259.8,249.96666666666667,0.12,162,3.1041099618943933,36.59593,-93.31301333333333,280.73333333333335,984
098,2026-06-30,2026-06-30T11:23:00Z,32.190666666666665,32.190666666666665,10.224333333333334,5.273333333333333,47.03333333333333,0.006666666666666667,0.38333333333333336,-0.21,NA,7.556666666666667,259.8333333333333,249.63333333333333,0.12,162,3.114906550535293,36.59593,-93.31301,280.4,983.9111111111112
098,2026-06-30,2026-06-30T11:23:03Z,32.300666666666665,32.300666666666665,10.205,5.273333333333333,47,-0.016666666666666666,0.35000000000000003,-0.20666666666666667,NA,7.56,259.8,249.13333333333333,0.12,162,3.125589729631646,36.59593,-93.31301,280.1,983.9111111111112
098,2026-06-30,2026-06-30T11:23:06Z,32.38466666666667,32.38466666666667,10.187,5.29,47.13333333333333,-0.03333333333333333,0.3433333333333333,-0.44333333333333336,NA,7.56,259.9,249.1,0.12,162,3.1336644892034116,36.59593,-93.31301,280.03333333333336,983.9111111111112
098,2026-06-30,2026-06-30T11:23:09Z,32.507666666666665,32.507666666666665,10.176666666666666,5.3,47.16666666666667,-0.02,0.3466666666666667,-0.23,NA,7.56,259.96666666666664,249.53333333333333,0.12,162,3.1456178551986933,36.59593,-93.31301,280.03333333333336,984
098,2026-06-30,2026-06-30T11:23:12Z,32.57866666666667,32.57866666666667,10.167,5.286666666666667,47.06666666666667,-0.013333333333333334,0.37,-0.3933333333333333,NA,7.556666666666667,260,249.93333333333334,0.12,162,3.1524677916893484,36.59593,-93.31301,280.03333333333336,983.9555555555555
098,2026-06-30,2026-06-30T11:23:15Z,32.64966666666667,32.64966666666667,10.158333333333333,5.26,46.8,-0.016666666666666666,0.3433333333333333,-0.19,NA,7.55,260.1,250.1,0.12,163,3.1593404100889133,36.59593,-93.31301,280,983.9555555555555
098,2026-06-30,2026-06-30T11:23:18Z,32.714666666666666,32.714666666666666,10.151333333333334,5.236666666666667,46.6,-0.013333333333333334,0.35,-0.32,NA,7.55,260.1,250.23333333333332,0.12,163,3.1656459807657416,36.59593,-93.31301,279.96666666666664,983.9555555555555
098,2026-06-30,2026-06-30T11:23:21Z,32.788666666666664,32.788666666666664,10.145333333333333,5.21,46.36666666666667,-0.05,0.3466666666666667,-0.45666666666666667,NA,7.55,260.1666666666667,250.33333333333334,0.12,163,3.172836145890038,36.59593,-93.31301,280.06666666666666,983.9555555555555
098,2026-06-30,2026-06-30T11:23:24Z,32.885,32.885,10.141,5.193333333333333,46.16666666666667,-0.03,0.37333333333333335,-0.2,NA,7.55,260.2,250.26666666666668,0.12,163,3.182158410451824,36.59593,-93.31301,280.1,983.9555555555555
098,2026-06-30,2026-06-30T11:23:27Z,32.94166666666666,32.94166666666666,10.137,5.18,46.06666666666667,-0.01,0.36666666666666664,-0.38666666666666666,NA,7.55,260.2,250.26666666666668,0.12,163,3.187624750499002,36.59592333333333,-93.31301,280.2,984
098,2026-06-30,2026-06-30T11:23:30Z,32.98,32.98,10.126333333333333,5.17,45.96666666666667,-0.03333333333333333,0.31,-0.29333333333333333,NA,7.55,260.3,250.26666666666668,0.12,163,3.1913445835601526,36.59592,-93.31301,280.43333333333334,984
098,2026-06-30,2026-06-30T11:23:33Z,33.04,33.04,10.112,5.156666666666667,45.86666666666667,-0.026666666666666665,0.36333333333333334,-0.08666666666666667,NA,7.55,260.3,250.46666666666667,0.12,163,3.1971511522409726,36.59592,-93.31301,280.5,983.9555555555555
098,2026-06-30,2026-06-30T11:23:36Z,33.154,33.154,10.098333333333333,5.15,45.766666666666666,-0.01,0.39666666666666667,-0.3333333333333333,NA,7.55,260.3666666666667,250.46666666666667,0.12,163,3.208219923788786,36.59592,-93.31301,280.7,984.0888888888888
098,2026-06-30,2026-06-30T11:23:39Z,33.214666666666666,33.214666666666666,10.084,5.1433333333333335,45.7,-0.03666666666666667,0.35333333333333333,-0.38333333333333336,NA,7.55,260.4,250.23333333333332,0.12,163,3.2140945381963344,36.59592,-93.31301,280.9,983.9111111111112
098,2026-06-30,2026-06-30T11:23:42Z,33.30766666666667,33.30766666666667,10.076666666666666,5.153333333333333,45.766666666666666,-0.02666666666666667,0.37,-0.32666666666666666,NA,7.55,260.4,250,0.12,162.66666666666666,3.2230992560333878,36.59592,-93.31302,281.06666666666666,983.9111111111112
098,2026-06-30,2026-06-30T11:23:45Z,33.38466666666667,33.38466666666667,10.067666666666666,5.17,45.93333333333333,-0.013333333333333334,0.36333333333333334,-0.11666666666666667,NA,7.55,260.4,249.63333333333333,0.12,162,3.230516240246779,36.59592,-93.31302,281.1666666666667,984
098,2026-06-30,2026-06-30T11:23:48Z,33.51133333333333,33.51133333333333,10.057666666666666,5.19,46.1,0.006666666666666667,0.38333333333333336,-0.15666666666666668,NA,7.55,260.4,249.33333333333334,0.12,162,3.2427644710578845,36.59591,-93.31302,281.26666666666665,984
098,2026-06-30,2026-06-30T11:23:51Z,33.595666666666666,33.595666666666666,10.045666666666666,5.23,46.4,-0.006666666666666667,0.36333333333333334,-0.33666666666666667,NA,7.56,260.4,248.53333333333333,0.12,161.66666666666666,3.2509299582652877,36.59591,-93.31301666666667,281.23333333333335,984.0444444444445
098,2026-06-30,2026-06-30T11:24:00Z,33.63433333333333,33.63433333333333,10.027000000000001,5.34,47.33333333333333,-0.013333333333333334,0.32666666666666666,-0.3,NA,7.56,260.43333333333334,247.76666666666668,0.12,161,3.2546951551442573,36.59591,-93.31302,280.1333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:24:03Z,33.69866666666667,33.69866666666667,10.018666666666666,5.363333333333333,47.6,0.006666666666666667,0.3566666666666667,-0.18,NA,7.56,260.5,247.73333333333332,0.12,161,3.260909998185447,36.59591,-93.31302,279.8333333333333,984.0888888888888
098,2026-06-30,2026-06-30T11:24:06Z,33.75566666666667,33.75566666666667,10.008666666666667,5.383333333333333,47.733333333333334,-0.02,0.4066666666666667,-0.27,NA,7.56,260.56666666666666,248.1,0.12,161,3.2664217020504447,36.595913333333336,-93.31302,279.7,984
098,2026-06-30,2026-06-30T11:24:09Z,33.840333333333334,33.840333333333334,9.998,5.4,47.86666666666667,-0.02333333333333333,0.39333333333333337,-0.32,NA,7.56,260.6,247.96666666666667,0.12,161,3.2746325530756666,36.595913333333336,-93.31302,279.8666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:24:12Z,33.868,33.868,9.988,5.416666666666667,48.03333333333333,0,0.35000000000000003,-0.45333333333333337,NA,7.56,260.6,247.43333333333334,0.12,161,3.2773090183269824,36.59592,-93.31301666666667,279.8,984
098,2026-06-30,2026-06-30T11:24:15Z,33.91166666666667,33.91166666666667,9.984666666666666,5.44,48.2,-0.05,0.38666666666666666,-0.08666666666666667,NA,7.56,260.6,247.13333333333333,0.12,161,3.2815505352930505,36.59592,-93.31301,279.43333333333334,984
098,2026-06-30,2026-06-30T11:24:18Z,33.992,33.992,9.986333333333333,5.456666666666667,48.36666666666667,-0.02666666666666667,0.32666666666666666,-0.26666666666666666,NA,7.56,260.6666666666667,247.2,0.12,161,3.289285066231174,36.59592,-93.31301,279.1,984
098,2026-06-30,2026-06-30T11:24:21Z,34.069,34.069,9.980666666666666,5.473333333333334,48.53333333333333,-0.016666666666666666,0.38333333333333336,-0.21666666666666667,NA,7.56,260.7,247.2,0.12,161,3.2967474142623843,36.59592,-93.31301,278.76666666666665,984.0444444444445
098,2026-06-30,2026-06-30T11:24:24Z,34.12766666666667,34.12766666666667,9.974666666666668,5.493333333333333,48.66666666666667,-0.04,0.3933333333333333,-0.31666666666666665,NA,7.56,260.7,246.96666666666667,0.12,160.66666666666666,3.302417891489748,36.59592,-93.31301,278.73333333333335,983.9111111111112
098,2026-06-30,2026-06-30T11:24:27Z,34.205666666666666,34.205666666666666,9.966,5.506666666666667,48.8,-0.03666666666666667,0.35,-0.3433333333333333,NA,7.56,260.7,246.23333333333332,0.12,160,3.3099936490655053,36.59592,-93.31301,278.8,984.0888888888888
098,2026-06-30,2026-06-30T11:24:30Z,34.31366666666666,34.31366666666666,9.954666666666666,5.523333333333333,48.9,-0.01,0.33666666666666667,-0.2833333333333333,NA,7.5633333333333335,260.7,245.66666666666669,0.12,160,3.3204273271638542,36.59592,-93.31301,278.8666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:24:33Z,34.37466666666667,34.37466666666667,9.945,5.536666666666667,49.03333333333333,-0.023333333333333334,0.38666666666666666,-0.35000000000000003,NA,7.566666666666666,260.7,245.5,0.12,160,3.326369987298131,36.59592,-93.31301,278.59999999999997,983.9555555555555
098,2026-06-30,2026-06-30T11:24:36Z,34.44166666666666,34.44166666666666,9.939333333333334,5.556666666666667,49.16666666666667,-0.02,0.34,-0.2866666666666667,NA,7.56,260.8,245.83333333333334,0.12,160,3.3328343313373257,36.59592,-93.31301,278.46666666666664,984.0444444444445
098,2026-06-30,2026-06-30T11:24:39Z,34.55166666666667,34.55166666666667,9.933,5.576666666666667,49.36666666666667,-0.006666666666666666,0.36333333333333334,-0.16333333333333333,NA,7.56,260.9,246.36666666666667,0.12,160,3.343494828524769,36.59592,-93.31301,278.6333333333333,984
098,2026-06-30,2026-06-30T11:24:45Z,34.66433333333333,34.66433333333333,9.926333333333334,5.59,49.5,-0.026666666666666665,0.4033333333333333,-0.10333333333333333,NA,7.56,261,247.16666666666666,0.12,161,3.354450190528035,36.59592,-93.31302,278.9,983.9555555555555
098,2026-06-30,2026-06-30T11:24:48Z,34.711333333333336,34.711333333333336,9.925666666666666,5.586666666666667,49.4,-0.023333333333333334,0.37666666666666665,-0.43333333333333335,NA,7.56,261.1,247.5,0.12,161,3.358941208492107,36.59592,-93.31302,279.2,984.0888888888888
098,2026-06-30,2026-06-30T11:24:51Z,34.797333333333334,34.797333333333334,9.920666666666667,5.58,49.4,-0.023333333333333334,0.36,-0.17333333333333334,NA,7.56,261.1666666666667,248.3,0.12,161,3.367265469061876,36.59592,-93.31302,279.7,984
098,2026-06-30,2026-06-30T11:24:54Z,34.88733333333333,34.88733333333333,9.917333333333334,5.566666666666666,49.266666666666666,-0.026666666666666665,0.3433333333333333,-0.3,NA,7.56,261.2,248.63333333333333,0.12,161.66666666666666,3.375998003992016,36.59592,-93.31302,279.76666666666665,984
098,2026-06-30,2026-06-30T11:24:57Z,35.028333333333336,35.028333333333336,9.910666666666666,5.54,49,-0.006666666666666667,0.35000000000000003,-0.29000000000000004,NA,7.56,261.3,249.26666666666668,0.12,162,3.3896525131555073,36.59592,-93.31302,279.6666666666667,984.1333333333333
098,2026-06-30,2026-06-30T11:25:00Z,35.171,35.171,9.899000000000001,5.5,48.63333333333333,-0.0033333333333333335,0.33,-0.3333333333333333,NA,7.56,261.4,249.63333333333333,0.12,162,3.4034204318635455,36.59592,-93.31302,279.6333333333333,984.1333333333333
098,2026-06-30,2026-06-30T11:25:03Z,35.224000000000004,35.224000000000004,9.886333333333333,5.463333333333334,48.3,-0.016666666666666666,0.37666666666666665,-0.23333333333333334,NA,7.56,261.4,249.66666666666666,0.12,162,3.4085692251859916,36.595913333333336,-93.31302,280.2,984
098,2026-06-30,2026-06-30T11:25:06Z,35.248,35.248,9.875666666666666,5.43,48,-0.013333333333333332,0.35000000000000003,-0.33,NA,7.56,261.43333333333334,249.63333333333333,0.12,162,3.410882779894756,36.59591,-93.31302,280.3,984.0888888888888
098,2026-06-30,2026-06-30T11:25:09Z,35.33433333333333,35.33433333333333,9.865,5.41,47.8,-0.02,0.42,-0.21666666666666667,NA,7.56,261.5,249.8,0.12,162,3.419275086191254,36.59592,-93.31302,280.06666666666666,984.1333333333333
098,2026-06-30,2026-06-30T11:25:12Z,35.45033333333333,35.45033333333333,9.852333333333334,5.386666666666667,47.6,0.006666666666666667,0.38,-0.31333333333333335,NA,7.56,261.5,249.66666666666666,0.12,162,3.430479949192524,36.59591666666667,-93.31302,280.1333333333333,984
098,2026-06-30,2026-06-30T11:25:15Z,35.538,35.538,9.836333333333332,5.38,47.5,-0.006666666666666667,0.35666666666666663,-0.12333333333333334,NA,7.56,261.5,249.53333333333333,0.12,162,3.4389403012157502,36.59592,-93.31302,280.3,983.9555555555555
098,2026-06-30,2026-06-30T11:25:18Z,35.598333333333336,35.598333333333336,9.821666666666665,5.3966666666666665,47.63333333333333,-0.0033333333333333335,0.36666666666666664,-0.37333333333333335,NA,7.56,261.6,249.26666666666668,0.12,162,3.444814915623299,36.59591666666667,-93.31302,280.3,983.9555555555555
098,2026-06-30,2026-06-30T11:25:21Z,35.647,35.647,9.813666666666666,5.416666666666667,47.766666666666666,-0.03,0.36,-0.26666666666666666,NA,7.56,261.6,249.26666666666668,0.12,162,3.449510070767556,36.59591666666667,-93.31302,280.1666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:25:24Z,35.709666666666664,35.709666666666664,9.808,5.43,47.93333333333333,-0.006666666666666667,0.39,-0.3,NA,7.56,261.6,249.06666666666666,0.12,162,3.4556341861731084,36.59592,-93.31302,280.1,984.0888888888888
098,2026-06-30,2026-06-30T11:25:27Z,35.814,35.814,9.802,5.446666666666667,48.06666666666667,5.788058472904386e-19,0.39666666666666667,-0.22666666666666668,NA,7.56,261.6333333333333,249.03333333333333,0.12,162,3.4657276356378155,36.59592,-93.31302333333333,280.23333333333335,984.0444444444445
098,2026-06-30,2026-06-30T11:25:30Z,35.879,35.879,9.793,5.46,48.2,-0.03,0.36666666666666664,-0.22,NA,7.56,261.6666666666667,249.1,0.12,162,3.472010524405734,36.595913333333336,-93.31302,280.3333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:25:33Z,35.97933333333334,35.97933333333334,9.783666666666667,5.456666666666667,48.16666666666667,-0.026666666666666665,0.35333333333333333,-0.3433333333333333,NA,7.56,261.73333333333335,249.43333333333334,0.12,162,3.4817410633278896,36.59591,-93.31302,280.4,983.9555555555555
098,2026-06-30,2026-06-30T11:25:36Z,36.068,36.068,9.773666666666667,5.44,48,-0.016666666666666666,0.38,-0.08,NA,7.56,261.8,249.86666666666667,0.12,162,3.4902921429867537,36.59591,-93.31301666666667,280.3333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:25:39Z,36.196666666666665,36.196666666666665,9.760333333333334,5.41,47.7,-0.023333333333333334,0.38,-0.3333333333333333,NA,7.556666666666667,261.8333333333333,250.03333333333333,0.12,162.33333333333334,3.5027218290691344,36.59591666666667,-93.31301,280.2,984
098,2026-06-30,2026-06-30T11:25:45Z,36.29966666666667,36.29966666666667,9.740666666666666,5.36,47.2,-0.016666666666666666,0.39,-0.2833333333333333,NA,7.55,261.9,250.26666666666668,0.12,163,3.5127245508982035,36.59592,-93.31301,280.3666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:25:48Z,36.354,36.354,9.733,5.336666666666667,47.03333333333333,-0.04666666666666667,0.3666666666666667,-0.3666666666666667,NA,7.55,262,250.26666666666668,0.12,163,3.5180094356741067,36.59591,-93.31301,280.3666666666667,984.0444444444445
098,2026-06-30,2026-06-30T11:25:51Z,36.42133333333334,36.42133333333334,9.725666666666667,5.32,46.83333333333333,-0.01,0.37,-0.27,NA,7.55,262,250.26666666666668,0.12,163,3.52449646162221,36.59591,-93.31301,280.23333333333335,984
098,2026-06-30,2026-06-30T11:25:54Z,36.525999999999996,36.525999999999996,9.717,5.296666666666667,46.6,-0.02,0.37,-0.25333333333333335,NA,7.55,262.06666666666666,250.53333333333333,0.12,163,3.534635274904736,36.59591,-93.31301,280.3333333333333,984.0888888888888
098,2026-06-30,2026-06-30T11:25:57Z,36.60333333333333,36.60333333333333,9.703333333333333,5.27,46.4,-0.013333333333333334,0.39,-0.4033333333333333,NA,7.55,262.1,250.63333333333333,0.12,163,3.5421429867537655,36.59591,-93.31301,280.3,984.0444444444445
098,2026-06-30,2026-06-30T11:26:00Z,36.76433333333333,36.76433333333333,9.685333333333332,5.24,46.1,-0.01,0.37333333333333335,-0.21666666666666667,NA,7.55,262.2,250.76666666666668,0.12,163,3.55772545817456,36.59592,-93.31301,280.23333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:26:03Z,36.888666666666666,36.888666666666666,9.671333333333333,5.21,45.833333333333336,-0.023333333333333334,0.3333333333333333,-0.2733333333333333,NA,7.546666666666667,262.26666666666665,250.86666666666667,0.12,163,3.569724187987661,36.59592,-93.31301,280.1,983.9111111111112
098,2026-06-30,2026-06-30T11:26:06Z,36.969,36.969,9.656666666666666,5.17,45.46666666666667,-0.02,0.37,-0.37,NA,7.54,262.3,251.43333333333334,0.12,163.33333333333334,3.577526764652513,36.59592,-93.31301,279.90000000000003,984.0444444444445
098,2026-06-30,2026-06-30T11:26:09Z,37.00233333333333,37.00233333333333,9.649999999999999,5.12,44.96666666666667,-0.02666666666666667,0.42,-0.33999999999999997,NA,7.54,262.3666666666667,251.63333333333333,0.12,164,3.580770277626565,36.59592,-93.31301,279.76666666666665,984
098,2026-06-30,2026-06-30T11:26:12Z,37.04,37.04,9.645666666666667,5.06,44.46666666666667,-0.03666666666666667,0.38333333333333336,-0.22333333333333333,NA,7.54,262.4,251.6,0.12,164,3.5844220649609873,36.59592,-93.31301,279.7,984.0444444444445
098,2026-06-30,2026-06-30T11:26:15Z,37.101,37.101,9.643666666666666,5.023333333333333,44.13333333333333,-0.026666666666666665,0.3933333333333333,-0.12333333333333334,NA,7.53,262.46666666666664,251.63333333333333,0.12,164,3.5902739974596263,36.59592,-93.31301,279.26666666666665,984
098,2026-06-30,2026-06-30T11:26:18Z,37.18033333333334,37.18033333333334,9.637333333333332,4.98,43.8,-0.013333333333333334,0.3933333333333333,-0.27,NA,7.53,262.5,251.7,0.12,164,3.597985846488841,36.59592,-93.31301,279.03333333333336,984
098,2026-06-30,2026-06-30T11:26:21Z,37.272666666666666,37.272666666666666,9.629999999999999,4.953333333333333,43.53333333333333,-0.03333333333333333,0.36666666666666664,-0.41333333333333333,NA,7.53,262.56666666666666,251.73333333333332,0.12,164,3.6069225185991654,36.59592,-93.31300333333334,278.76666666666665,983.9555555555555
098,2026-06-30,2026-06-30T11:26:27Z,37.357,37.357,9.613666666666667,4.92,43.2,-0.03666666666666667,0.36333333333333334,-0.08,NA,7.53,262.6333333333333,251.43333333333334,0.12,163,3.6151106877154784,36.59592,-93.313,278.1,983.9111111111112
098,2026-06-30,2026-06-30T11:26:30Z,37.398666666666664,37.398666666666664,9.612666666666666,4.913333333333333,43.16666666666667,-0.02,0.39,-0.21333333333333335,NA,7.53,262.7,251.5,0.12,163,3.6191253855924517,36.59592,-93.313,278.43333333333334,984.0888888888888
098,2026-06-30,2026-06-30T11:26:33Z,37.425666666666665,37.425666666666665,9.614,4.903333333333333,43.1,-0.006666666666666667,0.37,-0.4,NA,7.53,262.7,251.53333333333333,0.12,163.66666666666666,3.6217338051170387,36.59592,-93.313,278.53333333333336,984
098,2026-06-30,2026-06-30T11:26:36Z,37.5,37.5,9.608333333333333,4.8966666666666665,43,-0.023333333333333334,0.36333333333333334,-0.2633333333333333,NA,7.53,262.7,251.43333333333334,0.12,163,3.6289239702413356,36.59592,-93.313,278.6,984.0444444444445
098,2026-06-30,2026-06-30T11:26:39Z,37.59133333333333,37.59133333333333,9.599666666666666,4.89,42.93333333333333,-0.03666666666666667,0.37333333333333335,-0.07666666666666667,NA,7.53,262.8,251.46666666666667,0.12,163,3.637747232807113,36.59592,-93.313,278.6666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:26:42Z,37.67333333333333,37.67333333333333,9.592666666666666,4.88,42.86666666666667,-0.02,0.3833333333333333,-0.32666666666666666,NA,7.53,262.8,251.33333333333334,0.12,163,3.6457539466521505,36.59592,-93.313,278.6666666666667,984
098,2026-06-30,2026-06-30T11:26:45Z,37.731,37.731,9.577666666666666,4.873333333333333,42.766666666666666,-0.016666666666666666,0.38,-0.23666666666666666,NA,7.53,262.9,251.5,0.12,163,3.6513110143349667,36.595913333333336,-93.313,278.7,984.0444444444445
098,2026-06-30,2026-06-30T11:26:48Z,37.794,37.794,9.563666666666666,4.86,42.63333333333333,-0.04,0.38,-0.24333333333333335,NA,7.53,262.9,251.5,0.12,163,3.6574124478316095,36.59591,-93.313,279.03333333333336,983.9555555555555
098,2026-06-30,2026-06-30T11:26:51Z,37.888,37.888,9.549333333333333,4.85,42.53333333333333,-0.013333333333333334,0.4066666666666667,-0.26333333333333336,NA,7.53,262.9,251.06666666666666,0.12,163,3.66653057521321,36.59591,-93.31301,279.3666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:26:54Z,37.95,37.95,9.538666666666666,4.85,42.56666666666667,-0.006666666666666667,0.37,-0.23333333333333334,NA,7.53,262.93333333333334,250.8,0.12,163,3.6725412810742153,36.59591,-93.31301,279.6333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:26:57Z,37.992666666666665,37.992666666666665,9.536333333333333,4.86,42.6,-0.02,0.37,-0.22666666666666666,NA,7.53,263,250.8,0.12,163,3.676624024677917,36.59591,-93.31301,279.8,984
098,2026-06-30,2026-06-30T11:27:00Z,38.08833333333333,38.08833333333333,9.532333333333334,4.863333333333333,42.63333333333333,-0.03333333333333333,0.4066666666666667,-0.2733333333333334,NA,7.526666666666666,263,250.73333333333332,0.12,163,3.6859009254218833,36.59591,-93.31301,279.8333333333333,984
098,2026-06-30,2026-06-30T11:27:06Z,38.207,38.207,9.526,4.866666666666667,42.63333333333333,-0.0033333333333333335,0.35666666666666663,-0.3433333333333333,NA,7.52,263.1,251.1,0.12,163,3.6973552894211577,36.5959,-93.31301666666667,280.1666666666667,984
098,2026-06-30,2026-06-30T11:27:09Z,38.269333333333336,38.269333333333336,9.523333333333333,4.86,42.6,-0.02,0.3333333333333333,-0.34,NA,7.52,263.1666666666667,251.16666666666666,0.12,163,3.7034113590999818,36.5959,-93.31301,279.8666666666667,984.0444444444445
098,2026-06-30,2026-06-30T11:27:12Z,38.359,38.359,9.517333333333333,4.86,42.6,-0.013333333333333332,0.4033333333333333,-0.22666666666666666,NA,7.52,263.2,251.3,0.12,163,3.7120985302123026,36.5959,-93.31301,279.73333333333335,984
098,2026-06-30,2026-06-30T11:27:15Z,38.45333333333333,38.45333333333333,9.506,4.86,42.53333333333333,0.0033333333333333335,0.37333333333333335,-0.33666666666666667,NA,7.52,263.2,251.4,0.12,163,3.721216657593903,36.5959,-93.31301,279.8666666666667,984
098,2026-06-30,2026-06-30T11:27:18Z,38.533,38.533,9.499666666666666,4.8566666666666665,42.5,-0.0033333333333333335,0.4066666666666667,-0.32,NA,7.52,263.2,251.36666666666667,0.12,163,3.728951188532027,36.5959,-93.31301,280.2,984.0444444444445
098,2026-06-30,2026-06-30T11:27:21Z,38.665,38.665,9.489,4.86,42.6,-0.006666666666666667,0.37333333333333335,-0.26666666666666666,NA,7.52,263.26666666666665,251.23333333333332,0.12,163,3.7417211032480493,36.5959,-93.31301,280.56666666666666,984
098,2026-06-30,2026-06-30T11:27:24Z,38.78933333333333,38.78933333333333,9.484,4.87,42.63333333333333,-0.04,0.39,-0.10666666666666667,NA,7.52,263.3,251,0.12,163,3.7537651968789696,36.5959,-93.31301,280.8333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:27:27Z,38.91,38.91,9.477333333333334,4.876666666666667,42.7,-0.0033333333333333335,0.4,-0.28,NA,7.52,263.3,250.83333333333334,0.12,163,3.7654463799673383,36.5959,-93.31301,280.96666666666664,983.9555555555555
098,2026-06-30,2026-06-30T11:27:30Z,39.028333333333336,39.028333333333336,9.467666666666666,4.886666666666667,42.8,-0.03,0.3566666666666667,-0.24666666666666667,NA,7.52,263.3,250.8,0.12,163,3.7768553801487936,36.5959,-93.31301,281.23333333333335,984.0444444444445
098,2026-06-30,2026-06-30T11:27:33Z,39.11066666666667,39.11066666666667,9.458,4.8966666666666665,42.86666666666667,-0.043333333333333335,0.4,-0.4033333333333333,NA,7.52,263.3,250.86666666666667,0.12,163,3.784839412084921,36.5959,-93.31301,281.3666666666667,984.0444444444445
098,2026-06-30,2026-06-30T11:27:36Z,39.141,39.141,9.451,4.903333333333333,42.9,-0.02,0.42333333333333334,-0.08666666666666667,NA,7.52,263.4,250.93333333333334,0.12,163,3.787833424060969,36.5959,-93.31301,281.3666666666667,984
098,2026-06-30,2026-06-30T11:27:39Z,39.254333333333335,39.254333333333335,9.441333333333333,4.91,42.9,-0.01,0.39333333333333337,-0.31333333333333335,NA,7.52,263.4,250.96666666666667,0.12,163,3.798766104155326,36.5959,-93.31301,281.46666666666664,984.0888888888888
