MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2026-05-21,2026-05-21T14:30:12Z,21.040666666666667,21.040666666666667,16.408666666666665,0.06,0.6333333333333333,0.17,0.16999999999999998,0.6633333333333333,NA,7.196666666666667,129.86666666666667,265.23333333333335,0.13,172,2.0343404100889133,37.90103,-93.31724333333334,252.73333333333335,985.7333333333332
092,2026-05-21,2026-05-21T14:30:15Z,21.083,21.083,16.391333333333336,0.06,0.6,0.24666666666666667,0.17333333333333334,0.6900000000000001,NA,7.196666666666667,129.33333333333334,265.3,0.13,172,2.038400471783705,37.90103,-93.31725,252.7,985.6888888888889
092,2026-05-21,2026-05-21T14:30:18Z,21.194333333333333,21.194333333333333,16.38,0.06,0.6,0.22,0.1,0.7266666666666667,NA,7.2,128.70000000000002,265.53333333333336,0.13,173,2.049174378515696,37.90102,-93.31725,252.86666666666667,985.6444444444444
092,2026-05-21,2026-05-21T14:30:21Z,21.280333333333335,21.280333333333335,16.361,0.06,0.6,0.19333333333333333,0.11333333333333333,0.6566666666666666,NA,7.2,127.8,265.53333333333336,0.13,173,2.0574986390854653,37.90102,-93.31725,252.9,985.6444444444444
092,2026-05-21,2026-05-21T14:30:24Z,21.333333333333332,21.333333333333332,16.35,0.06,0.6,0.13,-0.006666666666666667,0.76,NA,7.206666666666667,127.16666666666667,265.8,0.13,173,2.0626020685900928,37.90102,-93.31725,252.9,985.6
092,2026-05-21,2026-05-21T14:30:27Z,21.391666666666666,21.391666666666666,16.331333333333333,0.06,0.6,0.09333333333333334,0.043333333333333335,0.8533333333333334,NA,7.2,126.83333333333333,266,0.13,173,2.0682952277263653,37.90102,-93.31725,253,985.6444444444444
092,2026-05-21,2026-05-21T14:30:30Z,21.432666666666666,21.432666666666666,16.322666666666667,0.06,0.6,0.10333333333333333,0.13333333333333333,0.84,NA,7.206666666666667,126,265.8333333333333,0.13,173,2.0722418798766107,37.90102,-93.31725,253.03333333333333,985.6888888888889
092,2026-05-21,2026-05-21T14:30:33Z,21.51,21.51,16.305333333333333,0.05333333333333334,0.6,0.13666666666666666,0.12000000000000001,0.71,NA,7.203333333333333,125.33333333333333,266.03333333333336,0.13,173,2.0797269098167304,37.90102,-93.31725,253,985.6888888888889
092,2026-05-21,2026-05-21T14:30:39Z,21.617666666666665,21.617666666666665,16.286666666666665,0.05,0.5,0.24,0.15333333333333335,0.6766666666666666,NA,7.2,124.3,266.06666666666666,0.13,173,2.0901379060061696,37.90102,-93.31725,252.66666666666666,985.6444444444444
092,2026-05-21,2026-05-21T14:30:42Z,21.657,21.657,16.276666666666667,0.05,0.5,0.25,0.19,0.6966666666666667,NA,7.2,123.83333333333333,266.26666666666665,0.13,173,2.093925784794048,37.90101,-93.31725,252.7,985.6444444444444
092,2026-05-21,2026-05-21T14:30:45Z,21.73933333333333,21.73933333333333,16.261333333333333,0.05,0.5,0.24,0.24000000000000002,0.6066666666666667,NA,7.2,123.6,266.46666666666664,0.13,173,2.1019324986390857,37.90101,-93.31725,252.83333333333334,985.7333333333333
092,2026-05-21,2026-05-21T14:30:48Z,21.776,21.776,16.262666666666668,0.05,0.5,0.20333333333333334,0.19666666666666668,0.7233333333333333,NA,7.19,123.4,266.4,0.13,173,2.1054708764289605,37.90101,-93.31725,252.96666666666667,985.7777777777777
092,2026-05-21,2026-05-21T14:30:51Z,21.799,21.799,16.249666666666666,0.05,0.5,0.21333333333333335,0.09666666666666666,0.73,NA,7.19,123.23333333333333,266.4,0.13,173,2.1077390673199057,37.90100666666667,-93.31725,253.13333333333333,985.7333333333332
092,2026-05-21,2026-05-21T14:30:57Z,21.843666666666667,21.843666666666667,16.243,0.05,0.5,0.13,0,0.6433333333333333,NA,7.19,122.23333333333333,266.8,0.13,173,2.1120259481037924,37.901,-93.31725,253.16666666666666,985.6444444444444
092,2026-05-21,2026-05-21T14:31:03Z,21.922,21.922,16.235333333333333,0.05,0.5,0.21666666666666667,0.14,0.6966666666666667,NA,7.1866666666666665,121.7,267.2,0.13,174,2.11960170567955,37.90099,-93.31726,253.1,985.7333333333332
092,2026-05-21,2026-05-21T14:31:06Z,21.985,21.985,16.226333333333333,0.05,0.5,0.15333333333333335,0.02,0.7166666666666667,NA,7.18,121.56666666666666,267.3333333333333,0.13,174,2.125703139176193,37.90099,-93.31726,253.1,985.6888888888889
092,2026-05-21,2026-05-21T14:31:09Z,22.016666666666666,22.016666666666666,16.225,0.05,0.5,0.15333333333333332,0.12000000000000001,0.58,NA,7.19,120.93333333333334,267.26666666666665,0.13,174,2.12874251497006,37.90098,-93.31726333333333,253.03333333333333,985.6444444444444
092,2026-05-21,2026-05-21T14:31:12Z,22.047333333333334,22.047333333333334,16.217,0.05,0.5,0.23666666666666666,0.17333333333333334,0.5966666666666667,NA,7.193333333333333,120.13333333333333,267.3666666666667,0.13,174,2.1317138450371984,37.90098,-93.31726666666667,253.26666666666668,985.7777777777777
092,2026-05-21,2026-05-21T14:31:15Z,22.09433333333333,22.09433333333333,16.212,0.05,0.5,0.13,0.03333333333333333,0.71,NA,7.203333333333333,119.4,267.4,0.13,174,2.136295590636908,37.90098,-93.31726333333333,253.26666666666668,985.8222222222222
092,2026-05-21,2026-05-21T14:31:18Z,22.189,22.189,16.202333333333335,0.04,0.5,0.19666666666666668,0.09666666666666666,0.7033333333333334,NA,7.206666666666667,118.9,267.4,0.13,174,2.1454137180185087,37.90098,-93.31726,253.13333333333333,985.7333333333333
092,2026-05-21,2026-05-21T14:31:21Z,22.290333333333333,22.290333333333333,16.199,0.04666666666666667,0.5,0.16666666666666666,0.043333333333333335,0.6033333333333333,NA,7.2,118.96666666666667,267.46666666666664,0.13,174,2.1551896207584833,37.90099,-93.31726,253.4,985.7333333333332
092,2026-05-21,2026-05-21T14:31:24Z,22.366666666666667,22.366666666666667,16.192666666666668,0.04,0.4666666666666667,0.15333333333333332,0.04,0.7,NA,7.2,118.56666666666666,267.4,0.13,174,2.1626066049718746,37.90098333333333,-93.31726,253.06666666666666,985.7777777777777
092,2026-05-21,2026-05-21T14:31:27Z,22.448666666666668,22.448666666666668,16.179333333333332,0.04,0.4,0.22,0.16666666666666666,0.6233333333333333,NA,7.2,118.3,267.1666666666667,0.13,174,2.1705225911812738,37.90098,-93.31726666666667,252.46666666666667,985.6888888888889
092,2026-05-21,2026-05-21T14:31:30Z,22.539333333333335,22.539333333333335,16.166,0.04,0.4,0.15,0.07333333333333333,0.6566666666666666,NA,7.18,118.93333333333334,266.96666666666664,0.13,173.66666666666666,2.179323171838142,37.90098,-93.31727,252.53333333333333,985.6888888888889
092,2026-05-21,2026-05-21T14:31:33Z,22.584,22.584,16.153333333333332,0.04,0.4,0.15666666666666668,0.11333333333333334,0.6933333333333334,NA,7.16,119.66666666666667,267.3666666666667,0.13,174,2.183632734530938,37.900976666666665,-93.31727,252.46666666666667,985.6444444444444
092,2026-05-21,2026-05-21T14:31:36Z,22.662333333333333,22.662333333333333,16.089,0.04,0.4,0.24666666666666667,0.08,0.7033333333333334,NA,7.16,119.26666666666667,267.6666666666667,0.13,174,2.191253855924515,37.90097,-93.31726,252.26666666666668,985.6444444444444
092,2026-05-21,2026-05-21T14:31:39Z,22.784666666666666,22.784666666666666,16.055,0.04,0.4,0.09000000000000001,0.013333333333333332,0.7633333333333333,NA,7.166666666666667,118.73333333333333,267.43333333333334,0.13,174,2.2030938123752497,37.90097,-93.31726,252.2,985.6444444444444
092,2026-05-21,2026-05-21T14:31:42Z,22.919333333333334,22.919333333333334,16.028,0.04,0.4,0.19333333333333333,0.23,0.73,NA,7.1466666666666665,119.23333333333333,267.6333333333333,0.13,174,2.216113228089276,37.90096333333333,-93.31726,252.13333333333333,985.8222222222222
092,2026-05-21,2026-05-21T14:31:51Z,22.957,22.957,15.979666666666667,0.04,0.4,0.25,0.19666666666666666,0.82,NA,7.14,118.63333333333334,268.06666666666666,0.13,174,2.219765015423698,37.90096,-93.31727,254.26666666666668,985.7777777777777
092,2026-05-21,2026-05-21T14:31:57Z,22.999333333333333,22.999333333333333,15.979333333333333,0.04,0.4,0.14,0.06333333333333334,0.6033333333333334,NA,7.14,117.63333333333333,268.1,0.13,174,2.2238477590273997,37.90096,-93.31727,254.9,985.8666666666667
092,2026-05-21,2026-05-21T14:32:00Z,23.051666666666666,23.051666666666666,15.963000000000001,0.04,0.4,0.21333333333333335,0.17666666666666667,0.7366666666666666,NA,7.136666666666667,117.16666666666667,268.06666666666666,0.13,174,2.2289285066231175,37.90096,-93.31727,255.1,985.8666666666667
092,2026-05-21,2026-05-21T14:32:03Z,23.162,23.162,15.931666666666667,0.04,0.4,0.18,0.023333333333333334,0.5733333333333333,NA,7.123333333333333,117.56666666666666,268.6666666666667,0.13,175,2.239566321901651,37.900956666666666,-93.31727666666666,256.1333333333333,985.8222222222222
092,2026-05-21,2026-05-21T14:32:06Z,23.264,23.264,15.905,0.04,0.4,0.10333333333333333,0.030000000000000002,0.6733333333333333,NA,7.12,117.13333333333334,268.76666666666665,0.13,175,2.249455634186173,37.90095,-93.31727,256,985.7777777777777
092,2026-05-21,2026-05-21T14:32:09Z,23.386333333333333,23.386333333333333,15.891333333333334,0.04,0.4,0.19666666666666668,0.15666666666666668,0.7766666666666667,NA,7.12,116.66666666666667,268.6333333333333,0.13,175,2.2613182725458176,37.90095,-93.31727333333333,255.93333333333334,985.7777777777777
092,2026-05-21,2026-05-21T14:32:12Z,23.509333333333334,23.509333333333334,15.873666666666667,0.04,0.4,0.19666666666666666,0.18,0.7433333333333333,NA,7.12,115.96666666666667,269.03333333333336,0.13,175,2.2732262747232808,37.90096,-93.31728,255.86666666666667,985.7333333333332
092,2026-05-21,2026-05-21T14:32:15Z,23.547,23.547,15.868,0.03,0.3333333333333333,0.14333333333333334,0.02333333333333333,0.7333333333333333,NA,7.12,115.56666666666666,268.6666666666667,0.13,175,2.276878062057703,37.90096,-93.31728,255.73333333333332,985.6888888888889
092,2026-05-21,2026-05-21T14:32:18Z,23.615666666666666,23.615666666666666,15.849333333333334,0.03333333333333333,0.3333333333333333,0.12333333333333334,0.043333333333333335,0.72,NA,7.11,115.6,268.76666666666665,0.13,175,2.2835011794592632,37.90096,-93.31728,255.5,985.6888888888889
092,2026-05-21,2026-05-21T14:32:21Z,23.687,23.687,15.848666666666666,0.03,0.3333333333333333,0.17333333333333334,0.18333333333333332,0.7033333333333334,NA,7.1,115.43333333333334,269,0.13,175,2.2904191616766467,37.90096,-93.31728,255.23333333333332,985.6444444444444
092,2026-05-21,2026-05-21T14:32:27Z,23.723666666666666,23.723666666666666,15.847,0.03,0.3,0.22,0.15333333333333335,0.76,NA,7.116666666666667,113.33333333333333,269,0.13,175,2.293934857557612,37.90096,-93.31726666666667,255.33333333333334,985.7333333333332
092,2026-05-21,2026-05-21T14:32:30Z,23.764333333333333,23.764333333333333,15.817666666666666,0.03,0.3,0.22333333333333336,0.10333333333333335,0.8466666666666667,NA,7.12,112.23333333333333,269.1,0.13,175,2.297858827798948,37.90096,-93.31726666666667,254.93333333333334,985.7777777777777
092,2026-05-21,2026-05-21T14:32:33Z,23.834666666666667,23.834666666666667,15.803,0.03,0.3,0.09666666666666666,-0.0033333333333333335,0.84,NA,7.11,112.06666666666666,269.3666666666667,0.13,175,2.304708764289603,37.90096,-93.31726666666667,255,985.7777777777777
092,2026-05-21,2026-05-21T14:32:36Z,23.958333333333332,23.958333333333332,15.755666666666666,0.03,0.3,0.3,0.3,1.82,NA,7.136666666666667,109.46666666666667,269.53333333333336,0.13,175,2.3166621302848847,37.90096,-93.31727,255.03333333333333,985.7333333333332
092,2026-05-21,2026-05-21T14:32:39Z,23.985333333333333,23.985333333333333,15.737,0.03,0.3,1.4033333333333333,0.7833333333333333,4.996666666666667,NA,7.113333333333333,109.53333333333333,269.8666666666667,0.13,175.33333333333334,2.319270549809472,37.90096,-93.31727,255,985.8222222222222
092,2026-05-21,2026-05-21T14:32:42Z,24.037,24.037,15.623333333333333,0.03,0.3,0.64,0.5,1.68,NA,7.116666666666667,108,270.3333333333333,0.13,176,2.32432861549628,37.90096,-93.31727,254.9,985.7333333333332
092,2026-05-21,2026-05-21T14:32:45Z,24.073333333333334,24.073333333333334,15.625333333333332,0.03,0.3,0.54,0.49666666666666665,2.2933333333333334,NA,7.08,100.23333333333333,272.23333333333335,0.13,177,2.327866993286155,37.90096,-93.31727,255.03333333333333,985.7777777777777
092,2026-05-21,2026-05-21T14:32:48Z,24.127333333333333,24.127333333333333,15.591333333333333,0.02,0.2,0.74,0.63,1.9333333333333333,NA,7.0633333333333335,88.2,272.3666666666667,0.13,177,2.333106514244239,37.90096,-93.31727,255.1,985.7777777777777
092,2026-05-21,2026-05-21T14:33:15Z,24.186,24.186,15.533666666666667,0.01,0.1,0.13999999999999999,0.13333333333333333,1.04,NA,7.056666666666667,28.233333333333334,273.03333333333336,0.13,177,2.338754309562693,37.90096,-93.31728,253.9,985.6888888888889
092,2026-05-21,2026-05-21T14:33:36Z,24.187666666666665,24.187666666666665,15.47,0.01,0.1,0.22666666666666668,0.25333333333333335,0.7066666666666667,NA,7.066666666666666,15.633333333333333,273.3333333333333,0.13,178,2.3389357648339684,37.90096,-93.31728,253.33333333333334,985.8666666666667
