MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-05-28,2026-05-28T16:32:12Z,14.923333333333334,14.923333333333334,20.23,4.54,50.16666666666667,0.22,0.15333333333333332,0.09333333333333334,NA,7.38,146.1,249.2,0.12,162,1.441820903647251,38.2064,-92.62479,197.5,991.1999999999999
149,2026-05-28,2026-05-28T16:32:15Z,14.998,14.998,20.22233333333333,4.533333333333333,50.1,0.24333333333333335,0.24666666666666667,0.07666666666666667,NA,7.38,146.16666666666666,249.23333333333332,0.12,162,1.4490110687715478,38.2064,-92.62479,197.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:32:18Z,15.070666666666666,15.070666666666666,20.21033333333333,4.523333333333333,50,0.22666666666666666,0.14666666666666667,0.043333333333333335,NA,7.38,146.2,249.13333333333333,0.12,162,1.4560424605334785,38.2064,-92.62479,197.5,991.1999999999999
149,2026-05-28,2026-05-28T16:32:21Z,15.167666666666666,15.167666666666666,20.198,4.52,49.93333333333333,0.27666666666666667,0.2833333333333333,0.07666666666666666,NA,7.38,146.26666666666668,249.1,0.12,162,1.4654100889130828,38.2064,-92.62479,197.46666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:32:24Z,15.262,15.262,20.193666666666665,4.513333333333333,49.86666666666667,0.21333333333333335,0.13666666666666666,0.26,NA,7.38,146.3,248.96666666666667,0.12,162,1.4745282162946833,38.2064,-92.62479,197.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:32:27Z,15.289333333333333,15.289333333333333,20.188666666666666,4.51,49.8,0.2566666666666667,0.22666666666666666,0.2866666666666667,NA,7.38,146.4,249,0.12,162,1.4771366358192706,38.2064,-92.62479,197.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:32:30Z,15.347,15.347,20.184,4.51,49.8,0.19,0.13333333333333333,0.17666666666666667,NA,7.38,146.46666666666667,249.06666666666666,0.12,162,1.4827390673199057,38.2064,-92.62479,197.5,991.1999999999999
149,2026-05-28,2026-05-28T16:32:33Z,15.433666666666667,15.433666666666667,20.173666666666666,4.503333333333333,49.733333333333334,0.25333333333333335,0.16666666666666669,0.24000000000000002,NA,7.38,146.5,249,0.12,162,1.491108691707494,38.2064,-92.62479,197.63333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:32:36Z,15.506,15.506,20.168666666666667,4.493333333333333,49.63333333333333,0.20333333333333334,0.10666666666666666,0.18000000000000002,NA,7.38,146.5,249.1,0.12,162,1.498094719651606,38.2064,-92.62479,197.56666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:32:39Z,15.574333333333334,15.574333333333334,20.161333333333335,4.483333333333333,49.46666666666667,0.22666666666666668,0.23333333333333334,0.31,NA,7.38,146.56666666666666,249.03333333333333,0.12,162,1.5047178370531664,38.20639666666667,-92.62479,197.7,991.1999999999999
149,2026-05-28,2026-05-28T16:32:42Z,15.595,15.595,20.158666666666665,4.47,49.36666666666667,0.20666666666666667,0.08333333333333334,0.16333333333333333,NA,7.38,146.6,249.1,0.12,162,1.5067138450371984,38.20639,-92.62479,197.66666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:32:45Z,15.648,15.648,20.157,4.46,49.266666666666666,0.26333333333333336,0.21666666666666667,0.12,NA,7.38,146.76666666666668,249.16666666666666,0.12,162,1.511839956450735,38.20639,-92.62479,197.9,991.1999999999999
149,2026-05-28,2026-05-28T16:32:48Z,15.730333333333334,15.730333333333334,20.151333333333334,4.453333333333333,49.16666666666667,0.21333333333333335,0.09666666666666666,0.05666666666666667,NA,7.38,146.8,249.1,0.12,162,1.5197559426601344,38.20639,-92.62479,198,991.2444444444444
149,2026-05-28,2026-05-28T16:32:51Z,15.802333333333333,15.802333333333333,20.136,4.45,49.1,0.26333333333333336,0.28,0.016666666666666666,NA,7.38,146.83333333333334,249.3,0.12,162,1.526741970604246,38.20639,-92.62479,198.2,991.1999999999999
149,2026-05-28,2026-05-28T16:32:54Z,15.872,15.872,20.11,4.446666666666667,49.03333333333333,0.18333333333333335,0.12666666666666668,0.15666666666666668,NA,7.38,146.93333333333334,249.53333333333333,0.12,162,1.5334784975503537,38.20639,-92.62479,198.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:32:57Z,15.98,15.98,20.096666666666668,4.44,49,0.2633333333333333,0.21666666666666667,0.15333333333333335,NA,7.38,146.96666666666667,249.83333333333334,0.12,162,1.5439348575576122,38.20639,-92.6248,198.46666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:33:00Z,16.121,16.121,20.087333333333333,4.44,49,0.20666666666666667,0.11,0.023333333333333334,NA,7.38,147.06666666666666,250.03333333333333,0.12,162.66666666666666,1.5575666848121938,38.20639,-92.6248,198.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:33:03Z,16.146333333333335,16.146333333333335,20.089666666666666,4.44,48.96666666666667,0.22666666666666668,0.18666666666666668,0.1,NA,7.38,147.1,249.9,0.12,162,1.559970967156596,38.20639,-92.6248,198.33333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:33:06Z,16.191666666666666,16.191666666666666,20.09,4.44,48.93333333333333,0.24666666666666667,0.29333333333333333,0.08666666666666667,NA,7.38,147.2,250.06666666666666,0.12,162.66666666666666,1.5643485755761206,38.20639,-92.6248,198.23333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:33:09Z,16.257,16.257,20.087,4.44,48.96666666666667,0.21,0.18333333333333332,0.11333333333333334,NA,7.38,147.3,249.93333333333334,0.12,162,1.5706995100707675,38.20639,-92.6248,198.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:33:12Z,16.336666666666666,16.336666666666666,20.083,4.446666666666667,49,0.25333333333333335,0.22333333333333333,0.07333333333333333,NA,7.38,147.33333333333334,250.16666666666666,0.12,163,1.578365995282163,38.20639,-92.6248,198.26666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:33:15Z,16.375333333333334,16.375333333333334,20.087,4.446666666666667,49,0.18666666666666668,0.12666666666666665,0.26,NA,7.38,147.4,250.06666666666666,0.12,163,1.5821085102522228,38.20639,-92.6248,198.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:33:18Z,16.431,16.431,20.090333333333334,4.45,49,0.23666666666666666,0.30666666666666664,0.21,NA,7.38,147.43333333333334,250.1,0.12,163,1.5874841226637635,38.20639,-92.6248,198.8,991.1555555555555
149,2026-05-28,2026-05-28T16:33:21Z,16.461666666666666,16.461666666666666,20.08566666666667,4.45,49,0.23333333333333334,0.14,0.14666666666666667,NA,7.38,147.46666666666667,250.16666666666666,0.12,163,1.5904781346398114,38.20639,-92.6248,199.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:33:24Z,16.513666666666666,16.513666666666666,20.068333333333335,4.45,49,0.23666666666666666,0.22,0.10333333333333333,NA,7.38,147.5,250.23333333333332,0.12,163,1.59551351841771,38.20639,-92.6248,199.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:33:27Z,16.635666666666665,16.635666666666665,20.038,4.45,49,0.22666666666666668,0.11666666666666667,0.15333333333333332,NA,7.38,147.6,250.63333333333333,0.12,163,1.607308111050626,38.20639,-92.6248,199.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:33:30Z,16.753333333333334,16.753333333333334,20.022333333333332,4.45,49,0.22666666666666668,0.10666666666666666,0.060000000000000005,NA,7.38,147.7,251.23333333333332,0.12,163,1.6186717474142622,38.20639,-92.6248,199.7,991.1999999999999
149,2026-05-28,2026-05-28T16:33:33Z,16.874333333333333,16.874333333333333,20.012333333333334,4.45,48.93333333333333,0.21,0.16666666666666666,0.02666666666666667,NA,7.38,147.7,251.56666666666666,0.12,163.66666666666666,1.6303302485937219,38.20639,-92.6248,199.7,991.1999999999999
149,2026-05-28,2026-05-28T16:33:36Z,16.965,16.965,20.009333333333334,4.45,48.9,0.22666666666666668,0.11333333333333333,0.17666666666666667,NA,7.38,147.76666666666668,251.6,0.12,164,1.6391308292505897,38.20639,-92.6248,199.73333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:33:39Z,17.009,17.009,20.008333333333333,4.45,48.96666666666667,0.24000000000000002,0.29333333333333333,0.043333333333333335,NA,7.38,147.83333333333334,251.6,0.12,164,1.6433723462166576,38.20639,-92.6248,199.8,991.1999999999999
149,2026-05-28,2026-05-28T16:33:42Z,17.038,17.038,20.006333333333334,4.45,48.93333333333333,0.18666666666666668,0.07333333333333333,0.0033333333333333335,NA,7.38,147.93333333333334,251.7,0.12,164,1.64618490292143,38.20639,-92.6248,199.6,991.1999999999999
149,2026-05-28,2026-05-28T16:33:45Z,17.076333333333334,17.076333333333334,20.007333333333335,4.45,48.93333333333333,0.26,0.25,0.06666666666666667,NA,7.38,148,251.7,0.12,164,1.6499047359825803,38.20639,-92.6248,199.7,991.1999999999999
149,2026-05-28,2026-05-28T16:33:48Z,17.119666666666667,17.119666666666667,20.008666666666667,4.45,48.93333333333333,0.22333333333333333,0.16666666666666666,0.08666666666666667,NA,7.38,148.06666666666666,251.66666666666666,0.12,164,1.6540782072219198,38.20639,-92.6248,199.66666666666666,991.1111111111111
149,2026-05-28,2026-05-28T16:33:51Z,17.175666666666665,17.175666666666665,20.009,4.446666666666667,48.9,0.19,0.20333333333333334,0.1,NA,7.38,148.1,251.6,0.12,164,1.6594765015423698,38.206383333333335,-92.6248,199.83333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:33:54Z,17.200333333333333,17.200333333333333,20.009,4.443333333333333,48.9,0.18,0.16666666666666666,0.06999999999999999,NA,7.38,148.13333333333333,251.66666666666666,0.12,164,1.6618581019778624,38.20638,-92.6248,200.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:33:57Z,17.234,17.234,20.009,4.44,48.9,0.21666666666666667,0.19333333333333336,0,NA,7.38,148.2,251.43333333333334,0.12,163.33333333333334,1.665124296860824,38.20638,-92.6248,200.26666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:34:00Z,17.305,17.305,20.007333333333335,4.44,48.9,0.25333333333333335,0.20666666666666667,0.05666666666666667,NA,7.38,148.2,251.53333333333333,0.12,163.33333333333334,1.6719969152603884,38.20638,-92.6248,200.2,991.1999999999999
149,2026-05-28,2026-05-28T16:34:03Z,17.383666666666667,17.383666666666667,20.006666666666668,4.44,48.9,0.18666666666666668,0.15333333333333335,0.14666666666666667,NA,7.386666666666667,148.3,251.66666666666666,0.12,164,1.6796180366539648,38.20638,-92.6248,200.03333333333333,991.1555555555555
149,2026-05-28,2026-05-28T16:34:06Z,17.465999999999998,17.465999999999998,20.000666666666667,4.44,48.9,0.23666666666666666,0.27,0.10666666666666667,NA,7.39,148.3,251.8,0.12,164,1.6875340228633642,38.20638,-92.6248,200.06666666666666,991.1111111111111
149,2026-05-28,2026-05-28T16:34:09Z,17.552333333333333,17.552333333333333,19.991,4.446666666666667,48.93333333333333,0.19666666666666668,0.12666666666666668,0.06666666666666667,NA,7.39,148.36666666666667,252.36666666666667,0.12,164,1.6958582834331337,38.20638,-92.6248,200.03333333333333,991.1555555555555
149,2026-05-28,2026-05-28T16:34:12Z,17.623666666666665,17.623666666666665,19.985,4.46,49.06666666666667,0.2566666666666667,0.20666666666666667,0.08666666666666667,NA,7.39,148.4,252.56666666666666,0.12,164,1.702821629468336,38.20638,-92.6248,200.1,991.1999999999999
149,2026-05-28,2026-05-28T16:34:15Z,17.672666666666668,17.672666666666668,19.981,4.463333333333333,49.13333333333333,0.20333333333333334,0.10666666666666666,0.01666666666666667,NA,7.39,148.43333333333334,252.9,0.12,164,1.707516784612593,38.20638,-92.6248,200.16666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:34:18Z,17.720333333333333,17.720333333333333,19.979666666666667,4.47,49.2,0.16,0.11666666666666667,0.20666666666666667,NA,7.39,148.5,252.96666666666667,0.12,164,1.7121438940301217,38.20638,-92.62479333333333,200.16666666666666,991.2444444444444
149,2026-05-28,2026-05-28T16:34:21Z,17.785666666666668,17.785666666666668,19.978666666666665,4.473333333333334,49.2,0.24333333333333335,0.14333333333333334,0.05333333333333334,NA,7.39,148.6,252.9,0.12,164,1.7184267827980404,38.20638,-92.62479,199.96666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:34:24Z,17.823666666666668,17.823666666666668,19.977666666666668,4.47,49.2,0.20333333333333334,0.07,0.0033333333333333335,NA,7.39,148.56666666666666,252.96666666666667,0.12,164,1.7221239339502812,38.20638,-92.62479,199.73333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:34:27Z,17.846,17.846,19.974666666666668,4.476666666666667,49.2,0.23666666666666666,0.26666666666666666,0.04666666666666667,NA,7.39,148.6,252.96666666666667,0.12,164,1.7242787152966794,38.20638,-92.62479,199.93333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:34:30Z,17.923666666666666,17.923666666666666,19.973333333333333,4.47,49.2,0.19,0.1,0.12666666666666665,NA,7.39,148.63333333333333,253.03333333333333,0.12,164.33333333333334,1.731763745236799,38.20638,-92.62479,199.93333333333334,991.2444444444444
149,2026-05-28,2026-05-28T16:34:33Z,18.082,18.082,19.963666666666665,4.47,49.2,0.22333333333333333,0.2733333333333333,0.13333333333333333,NA,7.39,148.7,252.96666666666667,0.12,164.33333333333334,1.7470513518417712,38.20638,-92.62479,200.16666666666666,991.2444444444444
149,2026-05-28,2026-05-28T16:34:36Z,18.11,18.11,19.955666666666666,4.47,49.1,0.23333333333333334,0.19333333333333333,0.06,NA,7.39,148.76666666666668,253.03333333333333,0.12,164.33333333333334,1.749795862819815,38.20638,-92.6248,199.96666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:34:39Z,18.163333333333334,18.163333333333334,19.944,4.463333333333333,49.06666666666667,0.27,0.22333333333333333,0.09333333333333334,NA,7.39,148.8,253,0.12,164,1.754944656142261,38.20638,-92.6248,199.83333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:34:42Z,18.240666666666666,18.240666666666666,19.930666666666667,4.446666666666667,48.86666666666667,0.22333333333333333,0.24333333333333335,0.06,NA,7.39,148.83333333333334,253.1,0.12,164.66666666666666,1.7624523679912902,38.20638,-92.6248,199.9,991.1555555555555
149,2026-05-28,2026-05-28T16:34:45Z,18.295333333333332,18.295333333333332,19.919,4.4366666666666665,48.733333333333334,0.17666666666666667,0.11333333333333334,0.18666666666666668,NA,7.39,148.9,253.13333333333333,0.12,165,1.7677145708582835,38.20638,-92.62479333333333,200.16666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:34:48Z,18.377333333333333,18.377333333333333,19.90266666666667,4.416666666666667,48.53333333333333,0.24666666666666667,0.25666666666666665,0.13,NA,7.39,149,253.16666666666666,0.12,165,1.7756078751587734,38.20638,-92.62479,200,991.1555555555555
149,2026-05-28,2026-05-28T16:34:51Z,18.456,18.456,19.889333333333333,4.3966666666666665,48.3,0.17,0.1,0.07666666666666666,NA,7.38,149,253.26666666666668,0.12,165,1.7832516784612593,38.20638,-92.62479,199.7,991.1999999999999
149,2026-05-28,2026-05-28T16:34:54Z,18.560333333333332,18.560333333333332,19.882333333333335,4.373333333333333,48,0.23,0.24333333333333335,0.15333333333333335,NA,7.38,149.1,253.16666666666666,0.12,165,1.7932997641081474,38.20638,-92.62479,199.7,991.1999999999999
149,2026-05-28,2026-05-28T16:34:57Z,18.660333333333334,18.660333333333334,19.873666666666665,4.3533333333333335,47.766666666666666,0.19333333333333333,0.15333333333333332,0.17666666666666667,NA,7.38,149.1,253.16666666666666,0.12,165,1.8029622573035746,38.20638,-92.62479,199.83333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:35:00Z,18.736,18.736,19.868666666666666,4.33,47.53333333333333,0.25,0.28,0.11333333333333333,NA,7.38,149.2,253,0.12,164,1.8103111957902378,38.20637333333333,-92.62479,200.16666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:35:03Z,18.821666666666665,18.821666666666665,19.867,4.3133333333333335,47.33333333333333,0.17,0.12333333333333334,0.13,NA,7.38,149.23333333333332,253,0.12,164.33333333333334,1.8185900925421883,38.20637,-92.62479,200.43333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:35:06Z,18.865,18.865,19.859333333333336,4.296666666666667,47.16666666666667,0.24333333333333335,0.23,0.03,NA,7.38,149.26666666666668,253.16666666666666,0.12,164.66666666666666,1.8227635637815278,38.20637,-92.62479,200.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:35:09Z,18.896,18.896,19.851333333333333,4.283333333333333,47.03333333333333,0.20333333333333334,0.2,0.12333333333333334,NA,7.376666666666667,149.3,253.03333333333333,0.12,164,1.8257348938486664,38.20637,-92.62479,200.76666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:35:12Z,18.931666666666665,18.931666666666665,19.843333333333334,4.263333333333333,46.8,0.20333333333333334,0.18,0.18666666666666665,NA,7.37,149.36666666666667,252.93333333333334,0.12,164,1.8292052259118128,38.20637,-92.62479,200.6,991.1555555555555
149,2026-05-28,2026-05-28T16:35:15Z,18.982666666666667,18.982666666666667,19.837666666666667,4.243333333333333,46.56666666666667,0.23,0.15333333333333332,0.23333333333333334,NA,7.37,149.4,252.86666666666667,0.12,164,1.8341725639629831,38.20637,-92.62479,200.4,991.1999999999999
149,2026-05-28,2026-05-28T16:35:18Z,19.026,19.026,19.836333333333332,4.226666666666667,46.36666666666667,0.19333333333333333,0.12333333333333334,0.08666666666666667,NA,7.37,149.5,252.83333333333334,0.12,164,1.8383233532934131,38.20637,-92.62479,200.3,991.1999999999999
149,2026-05-28,2026-05-28T16:35:21Z,19.106666666666666,19.106666666666666,19.83233333333333,4.216666666666667,46.266666666666666,0.27,0.22666666666666666,0.09666666666666666,NA,7.37,149.5,252.73333333333332,0.12,164,1.8461259299582653,38.20637,-92.62479,200.23333333333335,991.1999999999999
149,2026-05-28,2026-05-28T16:35:24Z,19.214,19.214,19.830333333333332,4.206666666666667,46.13333333333333,0.20666666666666667,0.13666666666666666,0.10333333333333333,NA,7.37,149.56666666666666,252.96666666666667,0.12,164,1.8565142442387952,38.20638,-92.62479,199.9,991.1999999999999
149,2026-05-28,2026-05-28T16:35:27Z,19.246333333333332,19.246333333333332,19.83566666666667,4.2,46.1,0.23666666666666666,0.24333333333333332,0.09333333333333334,NA,7.37,149.66666666666666,252.73333333333332,0.12,164,1.8596443476682998,38.20638,-92.62479,199.83333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:35:30Z,19.267,19.267,19.833333333333332,4.196666666666667,46,0.21333333333333335,0.12000000000000001,0.19666666666666666,NA,7.37,149.7,252.93333333333334,0.12,164,1.861594991834513,38.20638,-92.62479,199.73333333333332,991.1111111111111
149,2026-05-28,2026-05-28T16:35:33Z,19.294333333333334,19.294333333333334,19.838,4.19,46,0.26,0.25,0.12333333333333334,NA,7.37,149.8,252.83333333333334,0.12,164,1.8642260932680095,38.20638,-92.62479,199.8,991.1999999999999
149,2026-05-28,2026-05-28T16:35:36Z,19.347,19.347,19.826666666666668,4.19,45.96666666666667,0.20333333333333334,0.20666666666666667,0.14,NA,7.37,149.8,252.86666666666667,0.12,164,1.8693295227726365,38.20638,-92.62479,199.7,991.1555555555555
149,2026-05-28,2026-05-28T16:35:39Z,19.413,19.413,19.818,4.183333333333334,45.86666666666667,0.24333333333333335,0.21333333333333332,0.14,NA,7.37,149.86666666666667,252.9,0.12,164,1.875748502994012,38.20638,-92.62479,199.83333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:35:42Z,19.475,19.475,19.813666666666666,4.173333333333333,45.766666666666666,0.22666666666666668,0.15,0.15666666666666668,NA,7.37,149.9,253,0.12,164,1.8817138450371982,38.20638,-92.62479666666667,199.9,991.1999999999999
149,2026-05-28,2026-05-28T16:35:45Z,19.55366666666667,19.55366666666667,19.809,4.166666666666667,45.66666666666667,0.22333333333333333,0.24333333333333335,0.060000000000000005,NA,7.37,149.9,253,0.12,164,1.8893349664307748,38.20638,-92.6248,200,991.1999999999999
149,2026-05-28,2026-05-28T16:35:48Z,19.614333333333335,19.614333333333335,19.816666666666666,4.16,45.6,0.21666666666666667,0.16,0.18333333333333335,NA,7.37,149.96666666666667,253,0.12,164,1.8951868989294138,38.20638,-92.6248,200,991.1999999999999
149,2026-05-28,2026-05-28T16:35:51Z,19.693,19.693,19.83,4.16,45.6,0.20333333333333334,0.13,0.11666666666666667,NA,7.37,150.03333333333333,252.86666666666667,0.12,164,1.9027626565051714,38.206383333333335,-92.6248,200.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:35:54Z,19.788,19.788,19.827666666666666,4.16,45.63333333333333,0.22666666666666666,0.22,0.11,NA,7.37,150.1,252.93333333333334,0.12,164,1.9119715115224096,38.20639,-92.6248,199.96666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:35:57Z,19.843333333333334,19.843333333333334,19.826,4.16,45.66666666666667,0.22333333333333333,0.19666666666666666,0.07666666666666666,NA,7.37,150.13333333333333,252.9,0.12,164,1.9173244420250408,38.20639,-92.6248,200,991.1999999999999
149,2026-05-28,2026-05-28T16:36:00Z,19.914,19.914,19.834333333333333,4.17,45.7,0.22333333333333333,0.26,0.08,NA,7.37,150.2,252.9,0.12,164,1.9241290146978771,38.20639,-92.6248,199.96666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:36:03Z,20.001,20.001,19.836333333333332,4.17,45.7,0.21000000000000002,0.2033333333333333,0.07,NA,7.37,150.23333333333332,252.83333333333334,0.12,164,1.9325213209943748,38.20639,-92.6248,199.9,991.1999999999999
149,2026-05-28,2026-05-28T16:36:06Z,20.090666666666667,20.090666666666667,19.84433333333333,4.17,45.766666666666666,0.21000000000000002,0.27,0.08333333333333333,NA,7.37,150.3,252.6,0.12,164,1.9411858101977864,38.20639,-92.6248,199.9,991.1999999999999
149,2026-05-28,2026-05-28T16:36:09Z,20.166999999999998,20.166999999999998,19.849,4.176666666666667,45.83333333333333,0.21666666666666667,0.17666666666666667,0.04000000000000001,NA,7.37,150.36666666666667,252.66666666666666,0.12,164,1.9485574305933588,38.20639,-92.6248,199.73333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:36:12Z,20.267666666666667,20.267666666666667,19.850666666666665,4.18,45.9,0.22333333333333333,0.22,0.11333333333333334,NA,7.37,150.4,252.66666666666666,0.12,164,1.9582879695155144,38.20639,-92.6248,199.76666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:36:15Z,20.362000000000002,20.362000000000002,19.848333333333333,4.19,45.96666666666667,0.24666666666666667,0.16,0.18333333333333335,NA,7.37,150.46666666666667,252.73333333333332,0.12,164,1.9673834149882055,38.20639,-92.62480666666666,199.73333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:36:18Z,20.43,20.43,19.844666666666665,4.19,46,0.22,0.19,0.06333333333333334,NA,7.37,150.5,252.83333333333334,0.12,164,1.9739838504808565,38.20639,-92.62481,199.1,991.1999999999999
149,2026-05-28,2026-05-28T16:36:21Z,20.5,20.5,19.839333333333332,4.19,46,0.22,0.16,0.21,NA,7.37,150.53333333333333,253,0.12,164,1.9807430593358737,38.20639,-92.62481,199.03333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:36:24Z,20.678,20.678,19.772333333333332,4.17,45.733333333333334,0.2,0.15666666666666668,0.17,NA,7.37,150.6,253.66666666666666,0.12,165,1.9979813101070587,38.20639,-92.62481,199.03333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:36:27Z,20.851333333333333,20.851333333333333,19.615,4.116666666666666,45,0.19666666666666666,0.29666666666666663,0.06333333333333334,NA,7.363333333333333,150.6,254.5,0.12,165,2.0148112865178733,38.20639,-92.62481,198.96666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:36:30Z,20.949666666666666,20.949666666666666,19.575666666666667,4.026666666666666,43.9,0.21,0.18666666666666668,0.09,NA,7.3533333333333335,150.6,254.53333333333333,0.12,165,2.024337688259844,38.20639,-92.62481,198.93333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:36:33Z,20.975666666666665,20.975666666666665,19.560333333333332,3.93,42.86666666666667,0.23333333333333334,0.25333333333333335,0.14666666666666667,NA,7.35,150.7,254.5,0.12,165,2.026855380148793,38.20639,-92.62481,198.8,991.1999999999999
149,2026-05-28,2026-05-28T16:36:36Z,21.068666666666665,21.068666666666665,19.548666666666666,3.85,42.03333333333333,0.18666666666666668,0.1,0.05,NA,7.35,150.73333333333332,254.5,0.12,165,2.035792052259118,38.20639,-92.62481,198.8,991.1999999999999
149,2026-05-28,2026-05-28T16:36:39Z,21.137666666666668,21.137666666666668,19.536666666666665,3.7933333333333334,41.4,0.27666666666666667,0.2633333333333333,0.02666666666666667,NA,7.35,150.8,254.53333333333333,0.12,165,2.042483215387407,38.20639,-92.62481,198.76666666666665,991.1999999999999
149,2026-05-28,2026-05-28T16:36:42Z,21.235333333333333,21.235333333333333,19.523,3.7466666666666666,40.8,0.18666666666666668,0.08333333333333333,0.09,NA,7.343333333333333,150.9,254.43333333333334,0.12,165,2.05191888949374,38.20639,-92.62481,198.86666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:36:48Z,21.316333333333333,21.316333333333333,19.46966666666667,3.6466666666666665,39.7,0.21333333333333335,0.13666666666666666,0.056666666666666664,NA,7.34,151,254.33333333333334,0.12,165,2.059766829976411,38.20639,-92.6248,198.93333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:36:51Z,21.34733333333333,21.34733333333333,19.445333333333334,3.6,39.2,0.23,0.09000000000000001,0.06666666666666667,NA,7.34,151.1,254.3,0.12,165,2.0627835238613685,38.20639,-92.6248,199.29999999999998,991.0666666666666
149,2026-05-28,2026-05-28T16:36:54Z,21.440666666666665,21.440666666666665,19.415333333333333,3.5466666666666664,38.6,0.2733333333333333,0.2,-0.03333333333333333,NA,7.33,151.16666666666666,254.5,0.12,165,2.07185628742515,38.20639,-92.6248,199.4,991.1111111111111
149,2026-05-28,2026-05-28T16:36:57Z,21.514,21.514,19.394666666666666,3.5033333333333334,38.03333333333333,0.2,0.10333333333333333,-0.013333333333333336,NA,7.33,151.23333333333332,254.56666666666666,0.12,165.33333333333334,2.07891036109599,38.20639,-92.62479,199.3,991.1555555555555
149,2026-05-28,2026-05-28T16:37:00Z,21.581666666666667,21.581666666666667,19.358666666666668,3.45,37.5,0.22666666666666668,0.24000000000000002,-0.016666666666666663,NA,7.33,151.3,254.56666666666666,0.12,165,2.085420068953003,38.20639,-92.62479,199.43333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:37:03Z,21.657,21.657,19.313666666666666,3.39,36.8,0.26,0.33,0.08,NA,7.323333333333333,151.4,254.6,0.12,165.66666666666666,2.0927916893485756,38.20639,-92.62479,199.53333333333333,991.1555555555555
149,2026-05-28,2026-05-28T16:37:06Z,21.764,21.764,19.245333333333335,3.31,35.86666666666667,0.15,0.07,0.06,NA,7.32,151.53333333333333,255.63333333333333,0.12,166,2.103134639811287,38.20639,-92.62479,199.56666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:37:09Z,21.820666666666668,21.820666666666668,19.200666666666667,3.2233333333333336,34.9,0.18666666666666668,0.22666666666666666,0.07,NA,7.32,151.63333333333333,256.8333333333333,0.12,167,2.1086690255851934,38.20639,-92.62479,199.36666666666667,991.1999999999999
