MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-01-23,2026-01-23T13:05:15Z,11.265,11.265,4.0873333333333335,12.15,92.96666666666667,0.006666666666666667,-0.13333333333333333,-0.31666666666666665,NA,7.99,225.1,252.66666666666666,0.12,164,1.090319361277445,37.89785,-90.64318333333334,270.23333333333335,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:18Z,11.367333333333333,11.367333333333333,4.088,12.15,93,0.026666666666666665,-0.14,-0.39,NA,7.99,225.23333333333332,253,0.12,164,1.1002313554708765,37.89785,-90.64318666666667,269.3333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:21Z,11.472,11.472,4.089333333333333,12.15,93,0.04,-0.14666666666666667,-0.37333333333333335,NA,7.99,225.33333333333334,252.8,0.12,164,1.1103701687534022,37.89785,-90.64318,270.0333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:24Z,11.56,11.56,4.089333333333333,12.15,93,0.006666666666666667,-0.15333333333333335,-0.29333333333333333,NA,7.983333333333333,225.46666666666667,252.7,0.12,164,1.1188758845944475,37.89785,-90.64318666666667,269.3666666666667,1002.7555555555556
112,2026-01-23,2026-01-23T13:05:27Z,11.656666666666666,11.656666666666666,4.090333333333334,12.15,93,0.016666666666666666,-0.12,-0.3466666666666667,NA,7.98,225.56666666666666,252.66666666666666,0.12,164,1.1282208310651425,37.89785333333333,-90.64319,269.5333333333333,1002.7111111111111
112,2026-01-23,2026-01-23T13:05:30Z,11.73,11.73,4.0906666666666665,12.15,93,0.043333333333333335,-0.16,-0.23333333333333334,NA,7.98,225.7,252.76666666666668,0.12,164,1.1353202685538015,37.897866666666665,-90.64319666666667,269.96666666666664,1002.7111111111111
112,2026-01-23,2026-01-23T13:05:33Z,11.798666666666666,11.798666666666666,4.09,12.15,93,0.03,-0.14666666666666667,-0.21666666666666667,NA,7.98,225.8,252.8,0.12,164,1.1419660678642714,37.89786333333333,-90.6432,270.6333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:36Z,11.879,11.879,4.0906666666666665,12.15,92.93333333333334,0.04666666666666667,-0.14,-0.35666666666666663,NA,7.98,225.93333333333334,252.66666666666666,0.12,164,1.1497459626202142,37.897866666666665,-90.6432,269.3333333333333,1002.7111111111111
112,2026-01-23,2026-01-23T13:05:39Z,11.927666666666667,11.927666666666667,4.091,12.143333333333334,92.93333333333334,0.02,-0.16666666666666666,-0.4433333333333333,NA,7.98,226.03333333333333,252.56666666666666,0.12,164,1.1544637996733804,37.89787,-90.64320333333333,269.76666666666665,1002.7111111111111
112,2026-01-23,2026-01-23T13:05:42Z,11.958666666666668,11.958666666666668,4.0906666666666665,12.15,92.93333333333334,0.0033333333333333335,-0.16,-0.31,NA,7.973333333333334,226.13333333333333,252.76666666666668,0.12,164,1.1574578116494285,37.89787,-90.64321666666666,268.90000000000003,1002.7111111111111
112,2026-01-23,2026-01-23T13:05:45Z,12.019333333333334,12.019333333333334,4.091,12.146666666666667,92.9,0.02,-0.16333333333333333,-0.3433333333333333,NA,7.97,226.26666666666668,252.76666666666668,0.12,164,1.1633097441480675,37.89787,-90.64322,267.76666666666665,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:48Z,12.075333333333333,12.075333333333333,4.0906666666666665,12.143333333333334,92.9,0.08,-0.13666666666666666,-0.26,NA,7.97,226.4,252.66666666666666,0.12,164,1.1687534022863364,37.89787,-90.64321333333334,266.3,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:51Z,12.152666666666667,12.152666666666667,4.09,12.14,92.9,0.02,-0.12666666666666668,-0.3466666666666667,NA,7.97,226.5,252.73333333333335,0.12,164,1.1762384322264563,37.89787666666667,-90.64321666666666,265.6,1002.7555555555556
112,2026-01-23,2026-01-23T13:05:54Z,12.26,12.26,4.0906666666666665,12.14,92.9,0.04,-0.06666666666666667,0.59,NA,7.97,226.6,252.7,0.12,164,1.1866267465069862,37.89788,-90.64322,265,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:57Z,12.330333333333334,12.330333333333334,4.091333333333333,12.14,92.9,1.6500000000000001,0.8133333333333334,3.37,NA,7.97,226.73333333333332,252.76666666666668,0.12,164,1.1934540010887316,37.89788,-90.64321333333334,263.1,1002.7111111111111
112,2026-01-23,2026-01-23T13:06:00Z,12.358333333333333,12.358333333333333,4.093,12.14,92.9,2.92,1.69,3.89,NA,7.963333333333333,226.8,252.7,0.12,164,1.1961531482489567,37.89788,-90.64320333333333,262.1666666666667,1002.7111111111111
112,2026-01-23,2026-01-23T13:06:03Z,12.395666666666667,12.395666666666667,4.091666666666667,12.14,92.9,0.6833333333333333,0.18,48.31333333333333,NA,7.96,226.83333333333334,252.7,0.12,164,1.1997822536744693,37.89787333333333,-90.6432,259.6666666666667,1002.6666666666666
112,2026-01-23,2026-01-23T13:06:09Z,12.445666666666666,12.445666666666666,4.092333333333333,12.14,92.9,0.41000000000000003,0.05333333333333334,4.456666666666667,NA,7.96,227.1,252.66666666666666,0.12,164,1.204613500272183,37.89787,-90.64320333333333,258.1,1002.6666666666666
112,2026-01-23,2026-01-23T13:06:15Z,12.497666666666667,12.497666666666667,4.092,12.136666666666667,92.9,0.65,0.12,4.863333333333333,NA,7.95,227.2,252.66666666666666,0.12,164,1.2096262021411721,37.89787,-90.64321,260.5,1002.6666666666666
112,2026-01-23,2026-01-23T13:10:00Z,12.517666666666667,12.517666666666667,4.091333333333333,10.92,83.6,0.03666666666666667,-0.08666666666666667,-0.23666666666666666,NA,7.72,134.33333333333334,252.5,0.12,164,1.2115995282162948,37.89787,-90.64323,267.53333333333336,1002.8000000000001
