MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2026-08-06,2026-08-06T08:53:18Z,20.473333333333333,20.473333333333333,10.238666666666667,0,0,0.45666666666666667,0.21666666666666667,1.7166666666666666,NA,6.6,174.36666666666667,260.53333333333336,0.12,169,1.981060606060606,39.52233,-91.6457,179.03333333333333,995.4666666666667
145,2026-08-06,2026-08-06T08:53:21Z,20.59166666666667,20.59166666666667,10.222666666666667,NA,0,0.5466666666666666,0.43,1.7766666666666666,NA,6.596666666666667,174.16666666666666,260.96666666666664,0.12,170,1.99251497005988,39.52233,-91.6457,178.9,995.6
145,2026-08-06,2026-08-06T08:53:24Z,20.765666666666664,20.765666666666664,10.188666666666666,NA,NA,0.5433333333333333,0.35,1.9733333333333334,NA,6.59,167.1,261.7,0.13,170,2.0093222645617854,39.52233,-91.64570333333333,178.79999999999998,995.5111111111112
145,2026-08-06,2026-08-06T08:53:27Z,20.866666666666667,20.866666666666667,10.174000000000001,NA,NA,0.5633333333333334,0.46,2.083333333333333,NA,6.58,153.5,262.76666666666665,0.13,171,2.0191208492106694,39.52233,-91.64571,178.96666666666667,995.5111111111112
145,2026-08-06,2026-08-06T08:53:30Z,21.105333333333334,21.105333333333334,10.152,NA,NA,0.6266666666666667,0.45666666666666667,2.4966666666666666,NA,6.5633333333333335,119.43333333333334,264.1666666666667,0.13,171.66666666666666,2.042233714389403,39.522326666666665,-91.64571,179.56666666666666,995.6
145,2026-08-06,2026-08-06T08:53:33Z,21.217333333333332,21.217333333333332,10.145333333333333,NA,NA,0.6466666666666667,0.5333333333333333,2.4833333333333334,NA,6.543333333333333,101.4,265.56666666666666,0.13,172.66666666666666,2.0530529849392125,39.52232,-91.64571,179.6,995.6
145,2026-08-06,2026-08-06T08:53:36Z,21.333666666666666,21.333666666666666,10.141666666666667,NA,NA,0.6366666666666667,0.51,2.5266666666666664,NA,6.53,84.36666666666667,266.06666666666666,0.13,173,2.0643485755761204,39.52232,-91.64571,179.2,995.6888888888889
145,2026-08-06,2026-08-06T08:53:39Z,21.415,21.415,10.132666666666667,NA,NA,0.6866666666666666,0.6633333333333333,2.72,NA,6.52,75.2,266.76666666666665,0.13,173,2.0721965160587916,39.52232,-91.64571,179.2,995.6444444444444
145,2026-08-06,2026-08-06T08:53:42Z,21.467666666666666,21.467666666666666,10.134,NA,NA,0.6733333333333333,0.43666666666666665,2.57,NA,6.513333333333333,64.56666666666666,266.9,0.13,173.33333333333334,2.0772772636545094,39.52232,-91.64571,179.33333333333334,995.6444444444444
145,2026-08-06,2026-08-06T08:53:45Z,21.506,21.506,10.132,NA,NA,0.6566666666666666,0.58,2.6266666666666665,NA,6.51,56.86666666666667,267.06666666666666,0.13,174,2.0809970967156595,39.52231666666667,-91.64572,179.3,995.6888888888889
145,2026-08-06,2026-08-06T08:53:48Z,21.554333333333332,21.554333333333332,10.126,NA,NA,0.5933333333333334,0.49333333333333335,2.5266666666666664,NA,6.51,50.766666666666666,267.1333333333333,0.13,174,2.0856922518599164,39.522306666666665,-91.64572,179.5,995.6888888888889
145,2026-08-06,2026-08-06T08:53:51Z,21.637,21.637,10.127333333333334,NA,NA,0.6366666666666667,0.6033333333333334,2.4366666666666665,NA,6.5,44.833333333333336,267.3333333333333,0.13,174,2.0936989657049536,39.5223,-91.64572,179.83333333333334,995.7333333333332
145,2026-08-06,2026-08-06T08:53:54Z,21.682333333333332,21.682333333333332,10.123,NA,NA,0.6566666666666666,0.56,2.663333333333333,NA,6.5,39.86666666666667,267.56666666666666,0.13,174,2.0980765741244785,39.5223,-91.64572,179.76666666666668,995.7777777777777
145,2026-08-06,2026-08-06T08:53:57Z,21.742666666666665,21.742666666666665,10.118333333333334,NA,NA,0.7066666666666667,0.66,2.7733333333333334,NA,6.5,36.2,267.6666666666667,0.13,174,2.103905824714208,39.52229,-91.64572333333334,179.7,995.6888888888889
145,2026-08-06,2026-08-06T08:54:00Z,21.819,21.819,10.113666666666667,NA,NA,0.6066666666666667,0.48,2.61,NA,6.5,32.1,268.23333333333335,0.13,174.33333333333334,2.1112774451097804,39.52229,-91.64573,179.46666666666667,995.7777777777777
145,2026-08-06,2026-08-06T08:54:03Z,21.906666666666666,21.906666666666666,10.111,NA,NA,0.7333333333333334,0.7266666666666667,2.7133333333333334,NA,6.496666666666667,27.433333333333334,268.6333333333333,0.13,175,2.1198058428597353,39.52229,-91.64573,179.2,995.8222222222222
145,2026-08-06,2026-08-06T08:54:06Z,22.036333333333335,22.036333333333335,10.105,NA,NA,0.6866666666666666,0.7166666666666667,2.96,NA,6.49,23.233333333333334,269.1,0.13,175,2.1323262565777537,39.52229,-91.64573,179.06666666666666,995.8666666666667
145,2026-08-06,2026-08-06T08:54:09Z,22.138666666666666,22.138666666666666,10.098666666666666,NA,NA,0.6733333333333333,0.5,2.8266666666666667,NA,6.49,18.733333333333334,269.9666666666667,0.13,175.33333333333334,2.1422155688622757,39.52229,-91.64572666666666,178.93333333333334,995.8222222222222
145,2026-08-06,2026-08-06T08:54:12Z,22.24266666666667,22.24266666666667,10.089666666666666,NA,NA,0.7333333333333333,0.7766666666666667,3.2333333333333334,NA,6.486666666666667,14.200000000000001,270.6,0.13,176,2.1523090183269824,39.52229,-91.64572,178.7,995.8222222222222
145,2026-08-06,2026-08-06T08:54:15Z,22.314666666666668,22.314666666666668,10.068333333333333,NA,NA,0.95,1.13,4.056666666666667,NA,6.48,8.733333333333334,272.43333333333334,0.13,177.33333333333334,2.159249682453275,39.52229,-91.64572,178.93333333333334,995.8666666666667
145,2026-08-06,2026-08-06T08:54:18Z,22.416666666666668,22.416666666666668,10.052333333333333,NA,NA,0.9533333333333334,1.0933333333333333,4.036666666666667,NA,6.48,2.9333333333333336,275.6,0.13,179,2.1691616766467066,39.52229,-91.64572,179.23333333333335,995.9555555555555
145,2026-08-06,2026-08-06T08:54:21Z,22.514666666666667,22.514666666666667,10.051666666666668,NA,NA,0.9033333333333333,1.0333333333333332,3.7666666666666666,NA,6.48,-2.933333333333333,276.6,0.13,180,2.1786200326619487,39.522283333333334,-91.64572333333334,179.33333333333334,995.9555555555555
145,2026-08-06,2026-08-06T08:54:24Z,22.582333333333334,22.582333333333334,10.038666666666666,NA,NA,1.08,1.3299999999999998,4.466666666666667,NA,6.48,-8.333333333333334,277.93333333333334,0.13,180.66666666666666,2.1851524224278718,39.52228,-91.64573,179.56666666666666,995.9555555555555
145,2026-08-06,2026-08-06T08:54:27Z,22.658,22.658,10.035,NA,NA,0.9033333333333333,1.0066666666666666,4.3933333333333335,NA,6.48,-13.133333333333333,278.7,0.13,181,2.1925013609145347,39.52227333333333,-91.64573,179.6,995.9555555555555
145,2026-08-06,2026-08-06T08:54:30Z,22.78066666666667,22.78066666666667,10.023,NA,NA,1.0666666666666667,1.29,4.703333333333333,NA,6.48,-18,279.3666666666667,0.13,181.66666666666666,2.2043866811830886,39.52227,-91.64573,179.7,996
145,2026-08-06,2026-08-06T08:54:33Z,22.860333333333333,22.860333333333333,10.018,NA,NA,1.1033333333333333,1.3266666666666667,4.716666666666667,NA,6.48,-21.266666666666666,280.3666666666667,0.13,182.33333333333334,2.2120985302123026,39.52227,-91.64573,179.76666666666668,996
145,2026-08-06,2026-08-06T08:54:36Z,22.934,22.934,10.013,NA,NA,1.2066666666666666,1.5566666666666666,5.4366666666666665,NA,6.483333333333333,-24.96666666666667,281.8,0.1366666666666667,183,2.219220649609871,39.52227,-91.64573666666666,179.9,995.9555555555555
145,2026-08-06,2026-08-06T08:54:39Z,22.967666666666666,22.967666666666666,10.007666666666667,NA,NA,1.2733333333333334,1.6366666666666667,5.626666666666667,NA,6.49,-29.066666666666666,282.90000000000003,0.14,184,2.2225095264017423,39.52227,-91.64574,180.06666666666666,996
145,2026-08-06,2026-08-06T08:54:42Z,23.020666666666667,23.020666666666667,10.005666666666666,NA,NA,1.3633333333333333,1.7966666666666666,6.22,NA,6.49,-33.6,284.0333333333333,0.14,185,2.2275902739974596,39.522263333333335,-91.64574,180.06666666666666,996
145,2026-08-06,2026-08-06T08:54:45Z,23.144333333333332,23.144333333333332,9.996333333333332,NA,NA,1.5966666666666667,2.25,8.183333333333334,NA,6.49,-37.63333333333333,284.6333333333333,0.14,185,2.239589003810561,39.52226,-91.64574,180.13333333333333,996.0444444444445
145,2026-08-06,2026-08-06T08:54:48Z,23.192666666666668,23.192666666666668,9.993,NA,NA,1.7033333333333334,2.54,9.546666666666667,NA,6.496666666666667,-44.8,285,0.14,185,2.2442614770459084,39.52225333333333,-91.64574,180.4,996.0444444444445
145,2026-08-06,2026-08-06T08:54:51Z,23.229666666666667,23.229666666666667,9.993666666666666,NA,NA,2.0766666666666667,3.183333333333333,9.41,NA,6.5,-66.83333333333334,285.3666666666667,0.14,185.33333333333334,2.2478452186536018,39.52225,-91.64574,180,996.0444444444445
145,2026-08-06,2026-08-06T08:55:00Z,23.262,23.262,9.989666666666666,NA,NA,1.9533333333333334,3.0433333333333334,10.5,NA,6.6,-117.23333333333333,286.26666666666665,0.14,186,2.250975322083107,39.52225,-91.64574,178.46666666666667,996.1333333333333
