MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-03-05,2026-03-05T11:10:18Z,15.589,15.589,5.067666666666667,11.58,90.9,0.43333333333333335,-0.07,1.0699999999999998,NA,7.62,232.8,262.26666666666665,0.12,170,1.5088459444746871,38.75016,-91.08147,206.7,990.6666666666666
274,2026-03-05,2026-03-05T11:10:21Z,15.701333333333332,15.701333333333332,5.066333333333334,11.58,90.9,0.16333333333333333,-0.12,-0.33666666666666667,NA,7.62,232.86666666666667,262.5,0.12333333333333334,171,1.5197105788423153,38.75016,-91.08147,206.86666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:10:24Z,15.782,15.782,5.066666666666666,11.58,90.9,0.12666666666666668,-0.1,0.11333333333333334,NA,7.62,232.9,262.6666666666667,0.13,171,1.527490473598258,38.75016,-91.08147,207.06666666666666,990.6222222222221
274,2026-03-05,2026-03-05T11:10:27Z,15.879666666666667,15.879666666666667,5.065666666666667,11.58,90.9,0.12666666666666665,-0.13,-0.23,NA,7.62,233,262.3666666666667,0.12,170.66666666666666,1.5369941934313192,38.75016,-91.08147,207.1,990.6222222222221
274,2026-03-05,2026-03-05T11:10:30Z,15.966333333333333,15.966333333333333,5.065333333333333,11.58,90.9,0.11666666666666667,-0.13,0.9,NA,7.62,233.06666666666666,262.3666666666667,0.12333333333333334,170.33333333333334,1.545386499727817,38.75016,-91.08147,207.16666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:10:33Z,16.074333333333335,16.074333333333335,5.0633333333333335,11.58,90.9,0.15666666666666668,-0.11666666666666667,-0.17333333333333334,NA,7.62,233.13333333333333,262.56666666666666,0.12666666666666668,171,1.5558201778261658,38.75016,-91.08147,207.26666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:10:36Z,16.140666666666668,16.140666666666668,5.063666666666666,11.58,90.9,0.11333333333333334,-0.14,0.10333333333333333,NA,7.62,233.2,262.56666666666666,0.13,171,1.5622391580475412,38.75015,-91.08147,207.56666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:10:39Z,16.209333333333333,16.209333333333333,5.063,11.58,90.9,0.13,-0.13333333333333333,0.016666666666666666,NA,7.62,233.3,262.6,0.13,171,1.56893032117583,38.75015,-91.08146666666667,207.53333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:10:42Z,16.274,16.274,5.062666666666667,11.58,90.9,0.17,-0.08333333333333333,-0.11666666666666667,NA,7.62,233.33333333333334,262.4,0.12,171,1.57516784612593,38.75015,-91.08146,207.2,990.6666666666666
274,2026-03-05,2026-03-05T11:10:45Z,16.413666666666668,16.413666666666668,5.062,11.58,90.9,0.09333333333333334,-0.11333333333333334,-0.18000000000000002,NA,7.62,233.4,262.3,0.12,170.66666666666666,1.5886635819270551,38.75015,-91.08146,207.13333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:10:48Z,16.514,16.514,5.0633333333333335,11.58,90.9,0.12666666666666668,-0.13,-0.13333333333333333,NA,7.62,233.46666666666667,262.46666666666664,0.12333333333333334,170.66666666666666,1.5983714389403012,38.75015,-91.08146,207.2,990.6666666666666
274,2026-03-05,2026-03-05T11:10:51Z,16.608999999999998,16.608999999999998,5.063,11.58,90.9,0.20666666666666667,-0.14,-0.27,NA,7.62,233.5,262.6,0.12666666666666668,171,1.60755761204863,38.75015,-91.08146,207.1,990.6666666666666
274,2026-03-05,2026-03-05T11:10:54Z,16.727999999999998,16.727999999999998,5.061333333333334,11.576666666666666,90.86666666666667,0.13999999999999999,-0.09333333333333334,0.3466666666666667,NA,7.62,233.6,262.56666666666666,0.12666666666666668,171,1.6191253855924514,38.750146666666666,-91.08146,207,990.6666666666666
274,2026-03-05,2026-03-05T11:10:57Z,16.830666666666666,16.830666666666666,5.060333333333333,11.58,90.9,0.10666666666666667,-0.11,-0.06,NA,7.62,233.66666666666666,262.43333333333334,0.12333333333333334,171,1.6290146978769733,38.750146666666666,-91.08146,207.3,990.6666666666666
274,2026-03-05,2026-03-05T11:11:00Z,16.930333333333333,16.930333333333333,5.059,11.58,90.9,0.12333333333333334,-0.11333333333333333,-0.05333333333333334,NA,7.61,233.73333333333332,262.5,0.12666666666666668,171,1.6386771910724007,38.750146666666666,-91.08146333333333,207.53333333333333,990.6222222222221
274,2026-03-05,2026-03-05T11:11:03Z,17.021666666666665,17.021666666666665,5.059333333333333,11.58,90.86666666666667,0.14,-0.12,-0.17333333333333334,NA,7.613333333333333,233.8,262.56666666666666,0.13,171,1.6475231355470878,38.75014,-91.08146,207.73333333333335,990.6666666666666
274,2026-03-05,2026-03-05T11:11:06Z,17.083666666666666,17.083666666666666,5.056666666666667,11.58,90.86666666666667,0.12,-0.12333333333333334,-0.12333333333333334,NA,7.61,233.8,262.5,0.12333333333333334,171,1.653533841408093,38.75014,-91.08146,208.03333333333333,990.5777777777778
274,2026-03-05,2026-03-05T11:11:09Z,17.18,17.18,5.054666666666667,11.58,90.9,0.16333333333333333,-0.12666666666666668,0.12666666666666665,NA,7.61,233.9,262.3333333333333,0.12,171,1.6629014697876974,38.75014,-91.08146,208.2,990.6666666666666
274,2026-03-05,2026-03-05T11:11:12Z,17.282666666666668,17.282666666666668,5.054333333333333,11.58,90.86666666666667,0.15666666666666668,-0.1,0.03666666666666666,NA,7.61,234,262.5,0.12,171,1.6727907820722192,38.75014,-91.08146,208.46666666666667,990.5777777777778
274,2026-03-05,2026-03-05T11:11:15Z,17.362333333333336,17.362333333333336,5.056,11.58,90.86666666666667,0.16,-0.08666666666666667,-0.17,NA,7.61,234.03333333333333,262.46666666666664,0.12,171,1.680479949192524,38.75014,-91.08146,208.63333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:11:18Z,17.447,17.447,5.056,11.576666666666666,90.8,0.13333333333333333,-0.10333333333333333,-0.14666666666666667,NA,7.61,234.1,262.6,0.12666666666666668,171,1.6887134821266558,38.75014,-91.08146333333333,208.53333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:11:21Z,17.557,17.557,5.057,11.576666666666666,90.83333333333333,0.15,-0.11333333333333334,-0.060000000000000005,NA,7.61,234.13333333333333,262.5,0.12,171,1.6993286154962801,38.75014,-91.08146,208.16666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:11:24Z,17.651666666666667,17.651666666666667,5.057,11.576666666666666,90.86666666666667,0.11,-0.12333333333333334,-0.11,NA,7.61,234.23333333333332,262.26666666666665,0.12,170.33333333333334,1.7084921066956997,38.75014,-91.08146,207.93333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:11:27Z,17.720666666666666,17.720666666666666,5.056333333333334,11.576666666666666,90.83333333333333,0.21666666666666667,-0.13,0.09333333333333334,NA,7.61,234.3,262.3333333333333,0.12,170.66666666666666,1.7151605879150789,38.75014,-91.08145666666667,207.4,990.6666666666666
274,2026-03-05,2026-03-05T11:11:30Z,17.793,17.793,5.055666666666666,11.576666666666666,90.8,0.14333333333333334,-0.10333333333333333,0.06333333333333334,NA,7.61,234.36666666666667,262.53333333333336,0.12666666666666668,171,1.7221919796770095,38.75014,-91.08145333333334,207.33333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:11:33Z,17.873,17.873,5.055,11.576666666666666,90.86666666666667,0.11666666666666667,-0.12333333333333334,-0.13,NA,7.61,234.4,262.43333333333334,0.12,171,1.7299038287062238,38.75014,-91.08146,207.46666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:11:36Z,17.941666666666666,17.941666666666666,5.055666666666666,11.58,90.83333333333333,0.14666666666666667,-0.12,-0.11333333333333334,NA,7.61,234.46666666666667,262.3,0.12,170.33333333333334,1.736594991834513,38.75014,-91.08146,207.63333333333333,990.5777777777778
274,2026-03-05,2026-03-05T11:11:39Z,18.030333333333335,18.030333333333335,5.056,11.57,90.8,0.13999999999999999,-0.09333333333333334,-0.14666666666666667,NA,7.61,234.5,262.26666666666665,0.12,170.33333333333334,1.7451687534022864,38.75014,-91.08147,208.1,990.6222222222221
274,2026-03-05,2026-03-05T11:11:42Z,18.140333333333334,18.140333333333334,5.055666666666666,11.576666666666666,90.83333333333333,0.16333333333333333,-0.09666666666666666,-0.2633333333333333,NA,7.61,234.6,262.6333333333333,0.13,171,1.7558065686808202,38.75014,-91.08146666666667,208.13333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:11:45Z,18.282,18.282,5.055666666666666,11.58,90.83333333333333,0.13333333333333333,-0.10666666666666667,-0.023333333333333334,NA,7.61,234.63333333333333,262.43333333333334,0.12,171,1.7695291235710398,38.75014,-91.08147,208.4,990.6222222222221
274,2026-03-05,2026-03-05T11:11:48Z,18.412333333333333,18.412333333333333,5.055666666666666,11.573333333333334,90.8,0.19666666666666666,-0.08666666666666667,0.24666666666666667,NA,7.61,234.7,262.4,0.12,171,1.782140264924696,38.75014,-91.08147,207.83333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:11:51Z,18.547666666666668,18.547666666666668,5.055,11.57,90.8,0.12666666666666668,-0.10333333333333333,-0.016666666666666663,NA,7.61,234.8,262.5333333333333,0.12333333333333334,171,1.7952277263654508,38.75014,-91.08146666666667,207.7,990.6666666666666
274,2026-03-05,2026-03-05T11:11:54Z,18.618333333333332,18.618333333333332,5.056333333333334,11.57,90.8,0.31333333333333335,-0.09999999999999999,0.006666666666666664,NA,7.61,234.83333333333334,262.5,0.12333333333333334,171,1.802077662856106,38.75014,-91.08146,207.5,990.6666666666666
274,2026-03-05,2026-03-05T11:11:57Z,18.712,18.712,5.054666666666667,11.57,90.8,0.53,-0.12333333333333334,-0.18000000000000002,NA,7.61,234.9,262.6666666666667,0.12666666666666668,171,1.8111504264198877,38.75014,-91.08146,207.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:12:00Z,18.78366666666667,18.78366666666667,5.054333333333333,11.57,90.8,0.18666666666666668,-0.13333333333333333,-0.33333333333333337,NA,7.61,234.96666666666667,262.23333333333335,0.12,170.33333333333334,1.818068408637271,38.75014,-91.08146,207.6,990.6666666666666
274,2026-03-05,2026-03-05T11:12:03Z,18.855333333333334,18.855333333333334,5.050333333333334,11.57,90.8,0.15666666666666668,-0.10666666666666667,0.020000000000000004,NA,7.61,235.03333333333333,262.4,0.12,171,1.825009072763564,38.75014,-91.08146,207.2,990.6666666666666
274,2026-03-05,2026-03-05T11:12:06Z,18.922333333333334,18.922333333333334,5.051,11.57,90.8,0.20333333333333334,-0.08,-0.15666666666666668,NA,7.61,235.1,262.3333333333333,0.12,171,1.831518780620577,38.75014,-91.08146,207.13333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:12:09Z,18.979,18.979,5.050333333333334,11.57,90.8,0.14666666666666667,-0.11,-0.12666666666666668,NA,7.61,235.16666666666666,262.43333333333334,0.12,171,1.8369851206677554,38.75014,-91.08146,207.06666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:12:12Z,19.027666666666665,19.027666666666665,5.046666666666667,11.57,90.8,0.15,-0.15666666666666668,-0.18333333333333332,NA,7.61,235.2,262.46666666666664,0.12,171,1.8417029577209219,38.75014,-91.08145,206.1,990.6666666666666
274,2026-03-05,2026-03-05T11:12:15Z,19.121333333333332,19.121333333333332,5.045,11.57,90.8,0.12,-0.12666666666666668,-0.04666666666666667,NA,7.61,235.3,262.3333333333333,0.12,171,1.8507757212847034,38.75014,-91.08145666666667,205.93333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:12:18Z,19.173333333333332,19.173333333333332,5.044333333333333,11.57,90.76666666666667,0.12666666666666668,-0.11666666666666667,-0.05333333333333334,NA,7.61,235.36666666666667,262.1666666666667,0.12,170,1.8558111050626023,38.75015,-91.08146,205.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:12:21Z,19.273,19.273,5.043333333333333,11.57,90.8,0.14333333333333334,-0.14,-0.23333333333333334,NA,7.61,235.4,262.4,0.12333333333333334,170.66666666666666,1.8654282344402104,38.75015,-91.08146,205.5,990.5777777777778
274,2026-03-05,2026-03-05T11:12:24Z,19.321,19.321,5.041333333333333,11.57,90.76666666666667,0.23333333333333334,-0.14333333333333334,-0.20666666666666667,NA,7.61,235.43333333333334,262.7,0.13,171,1.8700780257666485,38.75015,-91.08146,206.06666666666666,990.6222222222221
274,2026-03-05,2026-03-05T11:12:27Z,19.411,19.411,5.040333333333334,11.57,90.73333333333333,0.1,-0.13,1.08,NA,7.61,235.53333333333333,262.5,0.12,171,1.878787878787879,38.750146666666666,-91.08146666666667,206.43333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:12:30Z,19.497,19.497,5.040333333333334,11.57,90.8,0.11,-0.12666666666666665,-0.29,NA,7.61,235.6,262.3666666666667,0.12,170.66666666666666,1.8871121393576484,38.75014,-91.08147,206.86666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:12:33Z,19.605,19.605,5.04,11.57,90.73333333333333,0.10666666666666667,-0.11333333333333333,-0.39,NA,7.61,235.63333333333333,262.4,0.12,171,1.8975684993649065,38.75014,-91.08147,207.1,990.5777777777778
274,2026-03-05,2026-03-05T11:12:36Z,19.667,19.667,5.036333333333333,11.57,90.7,0.11666666666666667,-0.12333333333333334,-0.3166666666666667,NA,7.61,235.7,262.5,0.12,171,1.903579205225912,38.75014,-91.08147,207,990.6222222222221
274,2026-03-05,2026-03-05T11:12:39Z,19.813666666666666,19.813666666666666,5.033,11.566666666666666,90.7,0.13666666666666666,-0.11,-0.16333333333333333,NA,7.61,235.76666666666668,262.5,0.12333333333333334,171,1.91777808020323,38.75013666666667,-91.08147,207.76666666666668,990.5777777777778
274,2026-03-05,2026-03-05T11:12:42Z,19.918666666666667,19.918666666666667,5.031666666666666,11.566666666666666,90.7,0.12333333333333334,-0.10333333333333333,1.5166666666666666,NA,7.61,235.8,262.4666666666667,0.12333333333333334,170.66666666666666,1.9279395753946653,38.75013,-91.08146333333333,207.9,990.5777777777778
274,2026-03-05,2026-03-05T11:12:45Z,20.009999999999998,20.009999999999998,5.031333333333333,11.566666666666666,90.7,0.14666666666666667,-0.11666666666666667,-0.08666666666666667,NA,7.61,235.9,262.3,0.12,170.66666666666666,1.9368082017782617,38.75013,-91.08146,207.70000000000002,990.6666666666666
274,2026-03-05,2026-03-05T11:12:48Z,20.083666666666666,20.083666666666666,5.028666666666666,11.566666666666666,90.7,0.13666666666666666,-0.12333333333333334,-0.13333333333333333,NA,7.61,236,262.53333333333336,0.12333333333333334,170.66666666666666,1.9439076392669208,38.75012,-91.08145333333334,207.93333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:12:51Z,20.13,20.13,5.027,11.566666666666666,90.7,0.12000000000000001,-0.14333333333333334,-0.25333333333333335,NA,7.61,236.03333333333333,262.5,0.12333333333333334,171,1.9483986572309926,38.75012,-91.08145,207.36666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:12:54Z,20.234,20.234,5.025333333333333,11.56,90.7,0.09666666666666666,-0.1366666666666667,-0.13999999999999999,NA,7.61,236.1,262.6666666666667,0.13,171,1.9584467428778807,38.75012666666667,-91.08145,207.26666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:12:57Z,20.418333333333333,20.418333333333333,5.020333333333333,11.566666666666666,90.7,0.66,-0.10666666666666667,-0.17,NA,7.61,236.1,262.56666666666666,0.12666666666666668,171,1.9763200870985302,38.75013,-91.08145333333334,207.86666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:13:00Z,20.530333333333335,20.530333333333335,5.02,11.563333333333334,90.7,0.15,-0.14333333333333334,-0.22666666666666666,NA,7.61,236.16666666666666,262.26666666666665,0.12,170.33333333333334,1.9871166757394303,38.75012,-91.08145333333334,208.3,990.6666666666666
274,2026-03-05,2026-03-05T11:13:03Z,20.721,20.721,5.019,11.566666666666666,90.7,0.12666666666666668,-0.13666666666666666,-0.12666666666666668,NA,7.61,236.2,262.53333333333336,0.12333333333333334,171,2.0056251134095446,38.75011333333333,-91.08145,208.26666666666668,990.6222222222221
274,2026-03-05,2026-03-05T11:13:06Z,20.884,20.884,5.017666666666667,11.56,90.63333333333333,0.07666666666666666,-0.11666666666666667,-0.23333333333333334,NA,7.61,236.3,262.53333333333336,0.12666666666666668,171,2.0214117220105243,38.75011333333333,-91.08145,207.26666666666665,990.6666666666666
274,2026-03-05,2026-03-05T11:13:09Z,21.021,21.021,5.013333333333334,11.56,90.6,0.08333333333333333,-0.11,-0.13333333333333333,NA,7.61,236.3,262.3,0.12,170.66666666666666,2.034635274904736,38.75012,-91.08145,206.76666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:13:12Z,21.108,21.108,4.998,11.563333333333334,90.6,0.11333333333333334,-0.10333333333333333,-0.21666666666666667,NA,7.6033333333333335,236.4,262.4666666666667,0.12333333333333334,171,2.0430275812012337,38.75012,-91.08145,206.5,990.6666666666666
274,2026-03-05,2026-03-05T11:13:15Z,21.212666666666667,21.212666666666667,4.979666666666667,11.56,90.6,0.21000000000000002,-0.11666666666666667,-0.15333333333333332,NA,7.6,236.46666666666667,262.6333333333333,0.12666666666666668,171,2.0532117583015785,38.75012,-91.08145,206.03333333333333,990.6222222222221
274,2026-03-05,2026-03-05T11:13:18Z,21.321666666666665,21.321666666666665,4.971666666666667,11.56,90.5,0.07666666666666666,-0.16333333333333333,-0.2833333333333333,NA,7.6,236.53333333333333,262.76666666666665,0.13,171,2.063758845944475,38.75012,-91.08145,206.1,990.6666666666666
274,2026-03-05,2026-03-05T11:13:21Z,21.425333333333334,21.425333333333334,4.968333333333334,11.56,90.5,0.09000000000000001,-0.13333333333333333,-0.3566666666666667,NA,7.6033333333333335,236.6,262.4,0.12,170.66666666666666,2.073761567773544,38.75012,-91.08145,206.13333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:13:24Z,21.526666666666667,21.526666666666667,4.967666666666666,11.56,90.5,0.14666666666666667,-0.11666666666666667,-0.3,NA,7.61,236.6,262.53333333333336,0.12333333333333334,171,2.083582834331337,38.75012,-91.08145,205.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:13:27Z,21.612333333333336,21.612333333333336,4.968666666666667,11.56,90.5,0.14666666666666667,-0.1,-0.07666666666666667,NA,7.61,236.6,262.46666666666664,0.12,171,2.091861731083288,38.75012,-91.08144,205.4,990.6222222222221
274,2026-03-05,2026-03-05T11:13:30Z,21.708333333333332,21.708333333333332,4.968333333333334,11.56,90.5,0.14,-0.09,-0.23333333333333334,NA,7.6066666666666665,236.7,262.3666666666667,0.12,171,2.1011839956450737,38.75012,-91.08144,205.26666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:13:33Z,21.759999999999998,21.759999999999998,4.968,11.56,90.5,0.08,-0.11666666666666667,-0.11666666666666667,NA,7.6066666666666665,236.8,262.76666666666665,0.12666666666666668,171,2.1061740156051534,38.75012,-91.08144,205.16666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:13:36Z,21.825,21.825,4.964333333333333,11.56,90.5,0.05333333333333334,-0.11333333333333334,-0.18000000000000002,NA,7.6033333333333335,236.83333333333334,262.5,0.12333333333333334,171,2.112502268190891,38.75012,-91.08144,205.36666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:13:39Z,21.921333333333333,21.921333333333333,4.955,11.56,90.5,0.6833333333333333,-0.08666666666666667,-0.06999999999999999,NA,7.6,236.9,262.53333333333336,0.12,171,2.1218245327526764,38.75012,-91.08144,205.43333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:13:42Z,22.065,22.065,4.951333333333333,11.56,90.5,0.12,-0.1,-0.32,NA,7.6,237,262.4,0.12,171,2.1357058610052624,38.75012,-91.08144,205.7,990.6666666666666
274,2026-03-05,2026-03-05T11:13:45Z,22.175,22.175,4.948,11.56,90.46666666666667,0.10333333333333333,-0.13333333333333333,-0.25333333333333335,NA,7.6,237,262.56666666666666,0.12,171,2.1463663581927057,38.75011666666667,-91.08144,205.8,990.6666666666666
274,2026-03-05,2026-03-05T11:13:48Z,22.285333333333334,22.285333333333334,4.937666666666667,11.56,90.4,0.11666666666666667,-0.12,-0.22333333333333333,NA,7.6,237.1,262.76666666666665,0.13,171,2.1570041734712393,38.75011,-91.08144,206.6,990.6666666666666
274,2026-03-05,2026-03-05T11:13:51Z,22.366666666666667,22.366666666666667,4.936333333333334,11.56,90.4,0.13333333333333333,-0.11333333333333333,-0.09666666666666666,NA,7.6,237.13333333333333,262.6333333333333,0.12333333333333334,171,2.164897477771729,38.75011,-91.08144,206.93333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:13:54Z,22.457,22.457,4.932333333333333,11.56,90.4,0.11,-0.11,-0.1366666666666667,NA,7.6,237.23333333333332,262.6,0.12666666666666668,171,2.1736526946107784,38.75011,-91.08144,207.8,990.6666666666666
274,2026-03-05,2026-03-05T11:13:57Z,22.567333333333334,22.567333333333334,4.924333333333333,11.556666666666667,90.4,0.07,-0.14,-0.20333333333333334,NA,7.6,237.3,262.6666666666667,0.12333333333333334,171,2.184313191798222,38.75011,-91.08144,208.33333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:14:00Z,22.676333333333332,22.676333333333332,4.918,11.56,90.4,0.09333333333333334,-0.12,-0.27666666666666667,NA,7.6,237.4,262.7,0.12666666666666668,171,2.194860279441118,38.75011,-91.08144,208.43333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:14:03Z,22.78,22.78,4.916333333333333,11.56,90.4,0.08666666666666667,-0.12333333333333334,-0.22333333333333333,NA,7.6,237.5,262.6,0.12333333333333334,171,2.2049083650880057,38.75010666666667,-91.08144,208.9,990.6666666666666
274,2026-03-05,2026-03-05T11:14:06Z,22.855333333333334,22.855333333333334,4.910666666666667,11.56,90.33333333333333,0.28,-0.08333333333333333,-0.23666666666666666,NA,7.6,237.5,262.4,0.12,170.66666666666666,2.2121892578479407,38.75011,-91.08144,208.5,990.6666666666666
274,2026-03-05,2026-03-05T11:14:09Z,22.981333333333332,22.981333333333332,4.904333333333333,11.56,90.4,0.07333333333333333,-0.11,-0.22666666666666666,NA,7.6,237.56666666666666,262.6,0.12666666666666668,171,2.2243921248412266,38.75011,-91.08144,207.43333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:14:12Z,23.107,23.107,4.898666666666666,11.56,90.3,0.09,-0.13333333333333333,-0.3566666666666667,NA,7.6,237.6,262.6333333333333,0.12333333333333334,171,2.236549628016694,38.75011,-91.08144,206.8,990.6222222222221
274,2026-03-05,2026-03-05T11:14:15Z,23.202333333333335,23.202333333333335,4.894666666666667,11.56,90.33333333333333,0.09666666666666666,-0.12000000000000001,-0.30333333333333334,NA,7.6,237.73333333333332,262.6666666666667,0.12333333333333334,171,2.2457811649428416,38.75011,-91.08144,206.96666666666667,990.5777777777778
274,2026-03-05,2026-03-05T11:14:18Z,23.275,23.275,4.895,11.56,90.3,0.09666666666666666,-0.08333333333333333,-0.4033333333333334,NA,7.6,237.8,262.6,0.12333333333333334,171,2.252812556704772,38.75011,-91.08144,207.13333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:14:21Z,23.362,23.362,4.895333333333333,11.55,90.3,0.13,-0.12666666666666665,-0.18666666666666668,NA,7.6,237.9,262.5,0.12,171,2.2612275449101795,38.75011,-91.08144,206.7,990.6666666666666
274,2026-03-05,2026-03-05T11:14:24Z,23.494666666666667,23.494666666666667,4.887666666666666,11.55,90.26666666666667,0.05,-0.12000000000000001,1.5,NA,7.6,237.93333333333334,262.73333333333335,0.13,171,2.2740881872618397,38.75011,-91.08144666666666,206.2,990.6222222222221
274,2026-03-05,2026-03-05T11:14:27Z,23.59766666666667,23.59766666666667,4.879333333333333,11.546666666666667,90.2,0.060000000000000005,-0.13666666666666666,-0.30333333333333334,NA,7.6,238.06666666666666,262.7,0.12666666666666668,171,2.28404554527309,38.75011,-91.08145,205.7,990.6666666666666
274,2026-03-05,2026-03-05T11:14:30Z,23.723,23.723,4.877666666666666,11.54,90.16666666666667,0.17666666666666667,-0.13333333333333333,-0.15,NA,7.596666666666667,238.16666666666666,262.6666666666667,0.12666666666666668,171,2.296225730357467,38.75011,-91.08145,205.76666666666665,990.6666666666666
274,2026-03-05,2026-03-05T11:14:33Z,23.855333333333334,23.855333333333334,4.878333333333333,11.533333333333333,90.06666666666666,0.29,-0.12000000000000001,-0.19666666666666666,NA,7.59,238.26666666666668,262.56666666666666,0.12333333333333334,171,2.308995645073489,38.75011,-91.08145,205.93333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:14:36Z,23.915,23.915,4.878,11.52,89.96666666666667,0.5166666666666666,-0.07666666666666666,-0.27666666666666667,NA,7.59,238.33333333333334,262.6666666666667,0.12666666666666668,171,2.3147795318454,38.75011,-91.08145,205.53333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:14:39Z,23.981333333333335,23.981333333333335,4.8726666666666665,11.51,89.9,0.09666666666666666,-0.10666666666666667,-0.13,NA,7.59,238.43333333333334,262.9666666666667,0.13,171,2.321175830157866,38.75011,-91.08144333333334,205.76666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:14:42Z,24.016,24.016,4.872,11.5,89.8,0.09333333333333334,-0.13,0.06,NA,7.59,238.5,262.8333333333333,0.12666666666666668,171,2.324532752676465,38.75011,-91.08144,206.3,990.6666666666666
274,2026-03-05,2026-03-05T11:14:45Z,24.05,24.05,4.87,11.5,89.8,0.060000000000000005,-0.12666666666666668,-0.03666666666666666,NA,7.59,238.6,262.8,0.13,171,2.327866993286155,38.75011,-91.08144,206.33333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:14:48Z,24.102999999999998,24.102999999999998,4.87,11.49,89.76666666666667,0.12666666666666668,-0.13,-0.25,NA,7.59,238.66666666666666,262.76666666666665,0.13,171,2.3329704227907824,38.75011,-91.08144,206.76666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:14:51Z,24.188333333333333,24.188333333333333,4.87,11.483333333333334,89.7,0.18333333333333335,-0.12000000000000001,-0.22333333333333333,NA,7.59,238.76666666666668,262.8333333333333,0.13,171,2.3412266376338233,38.75011,-91.08144333333334,206.83333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:14:54Z,24.229333333333333,24.229333333333333,4.87,11.48,89.66666666666667,0.17,-0.1,-0.13666666666666666,NA,7.59,238.83333333333334,262.73333333333335,0.13,171,2.345195971692978,38.75011,-91.08144,207.33333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:14:57Z,24.270333333333333,24.270333333333333,4.869,11.476666666666667,89.6,0.11,-0.12666666666666668,-0.09,NA,7.59,238.9,262.5,0.12,171,2.3491653057521322,38.75011,-91.08144,207.86666666666667,990.7111111111111
274,2026-03-05,2026-03-05T11:15:00Z,24.340666666666667,24.340666666666667,4.869,11.47,89.6,0.07666666666666666,-0.15,-0.22,NA,7.583333333333333,238.96666666666667,262.6333333333333,0.12333333333333334,171,2.3559471965160586,38.7501,-91.08144,207.83333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:15:03Z,24.404,24.404,4.866333333333333,11.47,89.56666666666666,0.12000000000000001,-0.09666666666666666,-0.17333333333333334,NA,7.58,239,262.7,0.12333333333333334,171,2.36211667573943,38.7501,-91.08144,207.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:15:06Z,24.433,24.433,4.865,11.47,89.53333333333333,0.22666666666666666,-0.12000000000000001,-0.26333333333333336,NA,7.58,239.1,262.8,0.13,171,2.3649292324442026,38.7501,-91.08144,206.83333333333334,990.6666666666666
