MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-02-19,2026-02-19T12:16:24Z,25.842333333333332,25.842333333333332,4.461666666666667,11.716666666666667,90.5,0.37333333333333335,-0.11,1.53,NA,7.6,252.9,264.76666666666665,0.13,172,2.501360914534567,38.75003,-91.08138,209.23333333333335,973.8666666666667
274,2026-02-19,2026-02-19T12:16:27Z,25.979333333333333,25.979333333333333,4.461333333333333,11.706666666666667,90.46666666666667,0.48333333333333334,-0.08333333333333334,0.7233333333333333,NA,7.6,252.96666666666667,264.8333333333333,0.13,172,2.5146071493376883,38.75003666666667,-91.08138,208.76666666666665,973.8666666666667
274,2026-02-19,2026-02-19T12:16:30Z,26.109666666666666,26.109666666666666,4.456,11.7,90.4,0.32666666666666666,-0.13333333333333333,0.8133333333333332,NA,7.6,253,265.1333333333333,0.13,172,2.527240972600254,38.75004,-91.08139,208.73333333333332,973.8666666666667
274,2026-02-19,2026-02-19T12:16:33Z,26.21966666666667,26.21966666666667,4.454,11.686666666666666,90.26666666666667,0.39,-0.11333333333333334,1.3833333333333333,NA,7.6,253.06666666666666,264.73333333333335,0.13,172,2.5378561059698783,38.75004,-91.08139,209.36666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:16:36Z,26.383666666666667,26.383666666666667,4.4526666666666666,11.67,90.2,0.5633333333333334,-0.15666666666666668,0.6766666666666666,NA,7.6,253.1,264.8333333333333,0.13,172,2.553733442206496,38.75004,-91.08139333333334,209.26666666666668,973.8666666666667
274,2026-02-19,2026-02-19T12:16:39Z,26.448,26.448,4.451333333333333,11.663333333333334,90.1,0.3666666666666667,-0.11333333333333333,0.76,NA,7.6,253.2,264.9,0.13,172,2.559970967156596,38.750033333333334,-91.08139666666666,208.63333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:16:42Z,26.660666666666668,26.660666666666668,4.441333333333334,11.656666666666666,90.03333333333333,0.30333333333333334,-0.1366666666666667,0.6633333333333333,NA,7.59,253.2,265.23333333333335,0.13,172,2.5805888223552897,38.750033333333334,-91.08139,208.9,973.8222222222222
274,2026-02-19,2026-02-19T12:16:45Z,26.808,26.808,4.437333333333333,11.65,89.93333333333334,0.7366666666666667,-0.09,0.47333333333333333,NA,7.59,253.3,264.96666666666664,0.13,172,2.594810379241517,38.75004,-91.08139,209.1,973.7777777777777
274,2026-02-19,2026-02-19T12:16:48Z,27.022333333333332,27.022333333333332,4.435333333333333,11.64,89.9,0.35333333333333333,-0.12,0.5333333333333333,NA,7.59,253.33333333333334,265.06666666666666,0.13,172,2.615541643984758,38.750033333333334,-91.0814,208.33333333333334,973.8222222222222
274,2026-02-19,2026-02-19T12:16:51Z,27.21333333333333,27.21333333333333,4.433,11.633333333333335,89.83333333333333,0.44333333333333336,-0.11,0.54,NA,7.59,253.4,265,0.13,172,2.6340727635637817,38.75003,-91.0814,207.63333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:16:54Z,27.445666666666668,27.445666666666668,4.425333333333334,11.623333333333333,89.73333333333333,0.49333333333333335,-0.10666666666666666,0.7066666666666667,NA,7.59,253.4,265.23333333333335,0.13,172,2.6565505352930505,38.75002,-91.08139,207.06666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:16:57Z,27.602333333333334,27.602333333333334,4.421333333333333,11.62,89.7,0.5233333333333333,-0.15333333333333335,1.0833333333333333,NA,7.59,253.5,265.3333333333333,0.13,172,2.6717020504445657,38.75001666666667,-91.08139,206.23333333333332,973.7333333333332
274,2026-02-19,2026-02-19T12:17:00Z,27.814,27.814,4.4173333333333336,11.616666666666665,89.66666666666667,0.34,-0.16333333333333333,0.38666666666666666,NA,7.59,253.5,265.03333333333336,0.13,172,2.6922064960987115,38.75001,-91.0814,205.36666666666667,973.7777777777777
274,2026-02-19,2026-02-19T12:17:03Z,27.988,27.988,4.417666666666666,11.61,89.6,0.39666666666666667,-0.13,1.4133333333333333,NA,7.59,253.5,264.8666666666667,0.13,172,2.7090364725095264,38.75001,-91.0814,205.36666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:17:06Z,28.226333333333333,28.226333333333333,4.412333333333334,11.6,89.56666666666666,0.5433333333333333,-0.013333333333333336,0.83,NA,7.59,253.6,265.26666666666665,0.13,172.33333333333334,2.7321266557793504,38.75001,-91.0814,205.2,973.8222222222222
274,2026-02-19,2026-02-19T12:17:09Z,28.466,28.466,4.405666666666667,11.6,89.5,0.39,-0.10333333333333333,0.48333333333333334,NA,7.58,253.6,265.26666666666665,0.13,172,2.755330248593722,38.75,-91.0814,203.96666666666667,973.7777777777777
274,2026-02-19,2026-02-19T12:17:12Z,28.667666666666666,28.667666666666666,4.403333333333333,11.59,89.5,0.92,-0.07,0.6266666666666667,NA,7.58,253.7,265.3,0.13,172,2.774814008346943,38.749986666666665,-91.08141,202.33333333333334,973.7777777777777
274,2026-02-19,2026-02-19T12:17:15Z,28.802,28.802,4.403,11.59,89.4,0.64,-0.06333333333333334,0.7966666666666666,NA,7.58,253.7,265.2,0.13,172,2.787878787878788,38.74998,-91.08141,200.73333333333335,973.8666666666667
274,2026-02-19,2026-02-19T12:17:18Z,28.943,28.943,4.402333333333333,11.583333333333334,89.4,0.9199999999999999,-0.18333333333333335,5.683333333333334,NA,7.576666666666667,253.9,265.4,0.13,172.66666666666666,2.80151061513337,38.74998333333333,-91.08141,199.86666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:17:21Z,29.051333333333332,29.051333333333332,4.404333333333334,11.576666666666666,89.33333333333333,3.006666666666667,0.5633333333333334,32.843333333333334,NA,7.55,255.5,265.6333333333333,0.13,173,2.8119442932317185,38.74999333333333,-91.08141,200.03333333333333,973.7777777777777
274,2026-02-19,2026-02-19T12:17:27Z,29.104,29.104,4.407,11.556666666666667,89.16666666666667,8.41,2.7266666666666666,3.59,NA,7.516666666666667,251.5,265.8666666666667,0.13,173,2.8170477227363455,38.75,-91.08141666666667,201.46666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:17:30Z,29.128,29.128,4.408333333333333,11.513333333333334,88.83333333333333,2.35,0.31333333333333335,15.723333333333333,NA,7.51,250.13333333333333,265.73333333333335,0.13,173,2.819383959354019,38.75001,-91.08141,202.63333333333333,973.7777777777777
