MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-07-01,2026-07-01T14:43:12Z,16.585,16.585,25.364,2.49,30.4,0.20666666666666667,0.12333333333333334,0.2,NA,7.33,206.76666666666668,249.33333333333334,0.12,162,1.6003901288332425,38.20706,-92.62552,197.16666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:43:15Z,16.675,16.675,25.353,2.4633333333333334,30,0.23,0.12666666666666668,0.42333333333333334,NA,7.33,206.93333333333334,249.3,0.12,162,1.609099981854473,38.20706,-92.62552,197.23333333333332,991.7777777777777
149,2026-07-01,2026-07-01T14:43:18Z,16.763333333333335,16.763333333333335,25.338333333333335,2.44,29.7,0.22999999999999998,0.13,0.33999999999999997,NA,7.3133333333333335,207.76666666666668,249.26666666666668,0.12,162,1.6176283796044275,38.20706,-92.62552,197.16666666666666,991.7777777777777
149,2026-07-01,2026-07-01T14:43:21Z,16.840333333333334,16.840333333333334,25.324333333333335,2.41,29.366666666666667,0.22666666666666668,0.16,0.12333333333333334,NA,7.31,207.66666666666666,249.23333333333332,0.12,162,1.6250680457267286,38.20706,-92.62552,196.56666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:43:24Z,16.906333333333333,16.906333333333333,25.316666666666666,2.38,28.933333333333334,0.23333333333333334,0.16333333333333333,0.25,NA,7.31,207.7,249.26666666666668,0.12,162,1.631441662130285,38.207053333333334,-92.62552,196.53333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:43:27Z,16.988666666666667,16.988666666666667,25.311,2.3533333333333335,28.633333333333333,0.23333333333333334,0.15666666666666668,0.4766666666666667,NA,7.306666666666667,208,249.2,0.12,162,1.6393803302485936,38.20705,-92.62552,196.66666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:43:30Z,17.063666666666666,17.063666666666666,25.306,2.3333333333333335,28.4,0.19333333333333333,0.14,0.17666666666666667,NA,7.3,208.13333333333333,249.2,0.12,162,1.6465931772818,38.20705,-92.62552,197.13333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:43:33Z,17.13566666666667,17.13566666666667,25.3,2.3166666666666664,28.233333333333334,0.23666666666666666,0.14,0.49333333333333335,NA,7.3,208.1,249.16666666666666,0.12,162,1.6535565233170022,38.207053333333334,-92.62552,197.2,991.8666666666667
149,2026-07-01,2026-07-01T14:43:36Z,17.243333333333332,17.243333333333332,25.291666666666668,2.3033333333333332,28.033333333333335,0.25,0.13,0.16,NA,7.306666666666667,207.86666666666667,249.13333333333333,0.12,162,1.6639675195064416,38.20706,-92.62552,197.23333333333335,991.8666666666667
149,2026-07-01,2026-07-01T14:43:39Z,17.331,17.331,25.287,2.2866666666666666,27.833333333333332,0.23666666666666666,0.11666666666666667,0.2533333333333333,NA,7.31,207.63333333333333,249.13333333333333,0.12,162,1.6724505534385774,38.20706,-92.62552,197.63333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:43:42Z,17.406,17.406,25.279,2.2666666666666666,27.6,0.21666666666666667,0.1,0.2366666666666667,NA,7.306666666666667,207.76666666666668,249.1,0.12,162,1.6796634004717836,38.20706,-92.62552,197.83333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:43:45Z,17.48933333333333,17.48933333333333,25.271666666666665,2.24,27.3,0.23333333333333334,0.14666666666666667,0.44,NA,7.3,208.03333333333333,249.13333333333333,0.12,162,1.6876927962257304,38.20706,-92.62552,198,991.7777777777777
149,2026-07-01,2026-07-01T14:43:48Z,17.555,17.555,25.263,2.216666666666667,27,0.20333333333333334,0.12666666666666668,0.26333333333333336,NA,7.3,208.03333333333333,249.13333333333333,0.12,162,1.694021048811468,38.20706,-92.62552,198.13333333333333,991.7333333333332
149,2026-07-01,2026-07-01T14:43:51Z,17.584333333333333,17.584333333333333,25.259,2.1966666666666668,26.733333333333334,0.22333333333333333,0.15333333333333335,0.30333333333333334,NA,7.3,207.73333333333332,249.1,0.12,162,1.6969016512429687,38.20706,-92.62552,198.1,991.7777777777777
149,2026-07-01,2026-07-01T14:43:54Z,17.65,17.65,25.252,2.1833333333333336,26.533333333333335,0.23333333333333334,0.14333333333333334,0.20333333333333334,NA,7.31,207.53333333333333,249.06666666666666,0.12,162,1.7032525857376157,38.20706,-92.62552,198.16666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:43:57Z,17.722666666666665,17.722666666666665,25.241,2.1633333333333336,26.3,0.23666666666666666,0.14666666666666667,0.07666666666666667,NA,7.303333333333333,207.66666666666666,249,0.12,162,1.7102612955906369,38.20706,-92.62552,198.13333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:44:00Z,17.801333333333332,17.801333333333332,25.227,2.14,26,0.20666666666666667,0.13333333333333333,0.36333333333333334,NA,7.3,207.73333333333332,249,0.12,162,1.7178370531663945,38.20706,-92.62552,198.3,991.8222222222222
149,2026-07-01,2026-07-01T14:44:03Z,17.841333333333335,17.841333333333335,25.219333333333335,2.11,25.7,0.22,0.08,0.2,NA,7.3,207.8,248.96666666666667,0.12,162,1.7216929776810017,38.20706,-92.62552,198.5,991.7333333333332
149,2026-07-01,2026-07-01T14:44:06Z,17.931,17.931,25.215333333333334,2.0866666666666664,25.333333333333332,0.26333333333333336,0.16333333333333333,0.45,NA,7.3,207.73333333333332,249,0.12,162,1.730357466884413,38.20706,-92.62552,198.9,991.7333333333332
149,2026-07-01,2026-07-01T14:44:09Z,18.029,18.029,25.214,2.0666666666666664,25.1,0.23666666666666666,0.13,0.03333333333333334,NA,7.293333333333333,208,249.03333333333333,0.12,162,1.739793140990746,38.20706,-92.62552,198.76666666666668,991.7777777777777
149,2026-07-01,2026-07-01T14:44:12Z,18.110333333333333,18.110333333333333,25.215666666666667,2.05,24.933333333333334,0.24666666666666667,0.1366666666666667,0.3833333333333333,NA,7.29,208.3,248.83333333333334,0.12,162,1.7476637633823262,38.20706,-92.62552,198.7,991.7777777777777
149,2026-07-01,2026-07-01T14:44:15Z,18.205333333333332,18.205333333333332,25.213,2.0366666666666666,24.766666666666666,0.23333333333333334,0.13666666666666666,0.31,NA,7.29,208.16666666666666,248.93333333333334,0.12,162,1.7568045726728363,38.20706,-92.62552,198.83333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:44:18Z,18.300666666666668,18.300666666666668,25.207666666666668,2.0266666666666664,24.633333333333333,0.21,0.08333333333333334,0.030000000000000002,NA,7.29,208,248.9,0.12,162,1.7660361095989838,38.20707,-92.62552,198.6,991.8222222222222
149,2026-07-01,2026-07-01T14:44:21Z,18.374,18.374,25.202333333333332,2.013333333333333,24.466666666666665,0.21666666666666667,0.16,0.4666666666666667,NA,7.29,207.9,248.9,0.12,162,1.7731355470876429,38.20707,-92.62552,198.26666666666668,991.8666666666667
149,2026-07-01,2026-07-01T14:44:24Z,18.439333333333334,18.439333333333334,25.193666666666665,1.9966666666666666,24.266666666666666,0.22333333333333333,0.14,0.12,NA,7.29,207.86666666666667,248.9,0.12,162,1.7794184358555618,38.20707,-92.62552333333333,197.79999999999998,991.7777777777777
149,2026-07-01,2026-07-01T14:44:27Z,18.528666666666666,18.528666666666666,25.167333333333332,1.97,23.96666666666667,0.21666666666666667,0.12666666666666668,0.36333333333333334,NA,7.273333333333333,208.66666666666669,248.93333333333334,0.12,162,1.788037561241154,38.20706333333333,-92.62553,197.46666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:44:30Z,18.577333333333332,18.577333333333332,25.15233333333333,1.94,23.566666666666666,0.22333333333333333,0.13666666666666666,0.29333333333333333,NA,7.28,208.66666666666666,248.9,0.12,162,1.792732716385411,38.20706,-92.62553,197.46666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:44:33Z,18.601333333333333,18.601333333333333,25.148333333333333,1.91,23.2,0.21333333333333335,0.12666666666666668,0.19333333333333333,NA,7.28,208.4,248.96666666666667,0.12,162,1.795091634911994,38.20706,-92.62553,197.33333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:44:36Z,18.682666666666666,18.682666666666666,25.115,1.8866666666666667,22.866666666666667,0.21666666666666667,0.13,0.3233333333333333,NA,7.276666666666666,208.66666666666666,248.96666666666667,0.12,162,1.802939575394665,38.20706,-92.62553,197.13333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:44:39Z,18.736666666666668,18.736666666666668,25.061666666666667,1.8233333333333335,22.1,0.20333333333333334,0.06666666666666667,0.09666666666666666,NA,7.256666666666667,209.66666666666669,248.63333333333333,0.12,162,1.8081564144438396,38.20706,-92.62553,197.16666666666666,991.7777777777777
149,2026-07-01,2026-07-01T14:44:42Z,18.833333333333332,18.833333333333332,25.023333333333333,1.76,21.266666666666666,0.21666666666666667,0.07333333333333333,0.3,NA,7.256666666666667,209.53333333333333,248.7,0.12,162,1.8175013609145345,38.20706,-92.62553,197.3,991.8222222222222
149,2026-07-01,2026-07-01T14:44:45Z,18.963333333333335,18.963333333333335,25.005,1.7,20.6,0.25,0.15666666666666668,0.32,NA,7.26,209.36666666666667,248.63333333333333,0.12,162,1.8300898203592815,38.20706,-92.62553,197.13333333333333,991.7777777777777
149,2026-07-01,2026-07-01T14:44:48Z,19.046666666666667,19.046666666666667,24.986333333333334,1.64,19.866666666666667,0.24666666666666667,0.11333333333333333,0.13,NA,7.26,209.1,248.53333333333333,0.12,162,1.838119216113228,38.207056666666666,-92.62553,197.23333333333335,991.7777777777777
149,2026-07-01,2026-07-01T14:44:51Z,19.148,19.148,24.97566666666667,1.5866666666666667,19.2,0.24,0.15333333333333335,0.44333333333333336,NA,7.266666666666667,208.7,248.56666666666666,0.12,162,1.8479178007621122,38.20706,-92.62553,197.26666666666668,991.8222222222222
149,2026-07-01,2026-07-01T14:44:54Z,19.233666666666668,19.233666666666668,24.970000000000002,1.54,18.633333333333333,0.23,0.14666666666666667,0.2866666666666667,NA,7.27,208.53333333333333,248.53333333333333,0.12,161.66666666666666,1.8561966975140627,38.20706,-92.62553,197.4,991.8222222222222
149,2026-07-01,2026-07-01T14:44:57Z,19.348333333333333,19.348333333333333,24.953666666666667,1.4966666666666666,18.1,0.19333333333333333,0.04666666666666667,0.06999999999999999,NA,7.27,208.5,248.36666666666667,0.12,161,1.8672654690618762,38.207056666666666,-92.62553,197.43333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:45:00Z,19.447666666666667,19.447666666666667,24.93733333333333,1.45,17.5,0.21666666666666667,0.16666666666666669,0.4766666666666667,NA,7.27,208.43333333333334,248.43333333333334,0.12,161.33333333333334,1.8768825984394846,38.20705,-92.62553,197.3,991.8222222222222
149,2026-07-01,2026-07-01T14:45:03Z,19.545333333333335,19.545333333333335,24.934666666666665,1.4033333333333333,16.933333333333334,0.23,0.13333333333333333,0.17666666666666667,NA,7.266666666666667,208.36666666666667,248.3,0.12,161,1.8862729087279986,38.20705,-92.62553,197.43333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:45:06Z,19.583,19.583,24.933333333333334,1.3633333333333335,16.5,0.22333333333333333,0.1,0.04666666666666666,NA,7.26,208.36666666666667,248.36666666666667,0.12,161,1.88994737797133,38.20705,-92.62553,197.53333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:45:09Z,19.647000000000002,19.647000000000002,24.933,1.34,16.2,0.21,0.13999999999999999,0.56,NA,7.263333333333333,208.26666666666668,248.26666666666668,0.12,161,1.896094175285792,38.20705,-92.62553,197.63333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:45:12Z,19.7,19.7,24.933,1.3233333333333335,16,0.19666666666666666,0.17,0.42333333333333334,NA,7.27,208,248.3,0.12,161,1.9012202866993286,38.20705,-92.62553,197.6,991.8666666666667
149,2026-07-01,2026-07-01T14:45:15Z,19.733666666666664,19.733666666666664,24.931333333333335,1.3066666666666666,15.833333333333334,0.21666666666666667,0.13333333333333333,0.16666666666666666,NA,7.27,208.03333333333333,248.36666666666667,0.12,161.33333333333334,1.9044411177644711,38.20705,-92.62553,197.26666666666665,991.8666666666667
149,2026-07-01,2026-07-01T14:45:18Z,19.849,19.849,24.928,1.2966666666666666,15.666666666666666,0.22333333333333333,0.13,0.18666666666666668,NA,7.266666666666667,208,248.26666666666668,0.12,161,1.9156006169479223,38.20705,-92.62553,196.93333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:45:21Z,19.932333333333332,19.932333333333332,24.922,1.2766666666666666,15.466666666666667,0.20666666666666667,0.17666666666666667,0.32666666666666666,NA,7.263333333333333,208.26666666666668,248.2,0.12,161,1.9236526946107784,38.20705,-92.62553,196.6,991.7333333333332
149,2026-07-01,2026-07-01T14:45:24Z,20.006666666666668,20.006666666666668,24.918,1.2633333333333334,15.266666666666667,0.20333333333333334,0.10333333333333333,0.043333333333333335,NA,7.253333333333333,208.46666666666667,248.2,0.12,161,1.930820177826166,38.20705,-92.62552333333333,196.33333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:45:33Z,20.084333333333333,20.084333333333333,24.916,1.25,15.1,0.22,0.14333333333333334,0.45666666666666667,NA,7.266666666666667,207.7,248.06666666666666,0.12,161,1.9382825258573764,38.20706,-92.62553,196.93333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:45:36Z,20.137,20.137,24.914,1.2433333333333334,15.033333333333333,0.21,0.18666666666666668,0.12333333333333334,NA,7.27,207.6,248.1,0.12,161,1.9433859553620032,38.20706,-92.62553,196.96666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:45:39Z,20.207666666666668,20.207666666666668,24.906666666666666,1.2433333333333334,15.033333333333333,0.20666666666666667,0.20333333333333334,0.15333333333333332,NA,7.266666666666667,207.63333333333333,247.83333333333334,0.12,161,1.9501905280348395,38.20706,-92.62553,196.86666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:45:42Z,20.26,20.26,24.884666666666664,1.26,15.233333333333333,0.19,0.08666666666666667,0.48333333333333334,NA,7.26,207.83333333333334,247.4,0.12,161,1.955271275630557,38.207056666666666,-92.62553,196.9,991.8666666666667
149,2026-07-01,2026-07-01T14:45:45Z,20.332333333333334,20.332333333333334,24.809666666666665,1.2833333333333334,15.5,0.24333333333333335,0.19,0.42,NA,7.246666666666667,208.5,246.43333333333334,0.12,160,1.9622799854835784,38.207053333333334,-92.62553,197,991.8222222222222
149,2026-07-01,2026-07-01T14:45:48Z,20.413,20.413,24.778333333333332,1.26,15.2,0.26,0.15,0.02333333333333333,NA,7.24,208.83333333333334,246,0.12,160,1.9701052440573399,38.20706,-92.62553,196.93333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:45:51Z,20.479666666666667,20.479666666666667,24.759999999999998,1.22,14.766666666666667,0.24000000000000002,0.1,0.04333333333333334,NA,7.226666666666667,209.33333333333334,246.16666666666666,0.12,160,1.9765695880965342,38.20706,-92.62553,196.86666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:45:54Z,20.570333333333334,20.570333333333334,24.743333333333332,1.1533333333333333,13.9,0.25,0.12333333333333334,0.34,NA,7.23,209.2,246.56666666666666,0.12,160,1.985302123026674,38.20706,-92.62553,196.63333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:45:57Z,20.654333333333334,20.654333333333334,24.735333333333333,1.09,13.133333333333333,0.22,0.12333333333333334,0.41,NA,7.223333333333334,209.26666666666668,247.06666666666666,0.12,160.66666666666666,1.9934449283251678,38.20706,-92.62553,196.43333333333334,991.7333333333332
149,2026-07-01,2026-07-01T14:46:00Z,20.759666666666668,20.759666666666668,24.728,1.03,12.433333333333334,0.22333333333333333,0.11666666666666667,0.17333333333333334,NA,7.23,208.96666666666667,247.46666666666667,0.12,161,2.003606423516603,38.20706,-92.62553,196.53333333333333,991.7777777777777
149,2026-07-01,2026-07-01T14:46:03Z,20.87,20.87,24.704333333333334,0.9733333333333333,11.7,0.22,0.15333333333333335,0.16333333333333333,NA,7.23,208.96666666666667,247.73333333333332,0.12,161,2.0142896026129558,38.20706,-92.62553,196.66666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:46:06Z,20.947333333333333,20.947333333333333,24.664,0.9066666666666667,10.866666666666667,0.18666666666666668,0.16333333333333333,0.4066666666666667,NA,7.23,208.8,248.06666666666666,0.12,161,2.021729268735257,38.20706,-92.62553,196.8,991.8666666666667
149,2026-07-01,2026-07-01T14:46:09Z,21.035,21.035,24.634333333333334,0.8333333333333334,10.033333333333333,0.21333333333333332,0.16333333333333333,-0.016666666666666673,NA,7.223333333333334,209,248.36666666666667,0.12,161.33333333333334,2.0302123026673926,38.20706,-92.62554,196.6,991.8666666666667
149,2026-07-01,2026-07-01T14:46:12Z,21.150333333333332,21.150333333333332,24.593333333333334,0.7633333333333333,9.2,0.22333333333333333,0.16,0.43,NA,7.22,209.2,248.46666666666667,0.12,161.66666666666666,2.0413491199419345,38.20706,-92.62553666666666,196.43333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:46:15Z,21.262,21.262,24.552,0.7,8.433333333333334,0.24,0.09666666666666666,0.1433333333333333,NA,7.22,208.86666666666667,248.4,0.12,161,2.052145708582834,38.20706,-92.62553,196.4,991.8222222222222
149,2026-07-01,2026-07-01T14:46:18Z,21.362666666666666,21.362666666666666,24.46333333333333,0.63,7.566666666666666,0.21000000000000002,0.12666666666666668,0.13666666666666666,NA,7.216666666666667,209.1,248.26666666666665,0.12,161,2.0618989294138994,38.20706,-92.62553,196.83333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:46:21Z,21.493333333333332,21.493333333333332,24.349333333333334,0.52,6.233333333333333,0.23666666666666666,0.12666666666666668,0.27,NA,7.21,209.5,248,0.12,161,2.0746234803121033,38.20706,-92.62553,197.06666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:46:24Z,21.555333333333333,21.555333333333333,24.300666666666668,0.42333333333333334,5.066666666666666,0.24,0.14,0.3833333333333333,NA,7.21,209.2,247.86666666666667,0.12,161,2.080611504264199,38.20706,-92.62553,197.2,991.8222222222222
149,2026-07-01,2026-07-01T14:46:27Z,21.668666666666667,21.668666666666667,24.269333333333332,0.35,4.166666666666667,0.22333333333333333,0.1,0.33666666666666667,NA,7.213333333333333,208.83333333333334,247.63333333333333,0.12,161,2.0915441843585554,38.20706,-92.62553,197.3,991.7777777777777
149,2026-07-01,2026-07-01T14:46:30Z,21.787333333333333,21.787333333333333,24.252333333333333,0.29333333333333333,3.5,0.22666666666666666,0.13666666666666666,0.08,NA,7.21,208.9,247.6,0.12,161,2.1030212302667395,38.20706,-92.62553,197.3,991.8222222222222
149,2026-07-01,2026-07-01T14:46:33Z,21.885333333333335,21.885333333333335,24.221,0.25,2.966666666666667,0.23,0.16333333333333333,0.49666666666666665,NA,7.206666666666667,209.1,247.4,0.12,161,2.1125249500998007,38.20706,-92.62553,197.36666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:46:36Z,21.98,21.98,24.166,0.21,2.533333333333333,0.21000000000000002,0.11,0.13666666666666666,NA,7.2,209.46666666666667,247.23333333333332,0.12,161,2.1216884412992196,38.20706,-92.62553,197.4,991.8222222222222
149,2026-07-01,2026-07-01T14:46:39Z,22.093666666666667,22.093666666666667,24.123,0.19,2.2666666666666666,0.23333333333333334,0.16333333333333333,0.47000000000000003,NA,7.206666666666667,208.9,247.06666666666666,0.12,161,2.1326664852113955,38.20706,-92.62553,197.5,991.8666666666667
149,2026-07-01,2026-07-01T14:46:42Z,22.192333333333334,22.192333333333334,24.118,0.17333333333333334,2.066666666666667,0.24333333333333332,0.13666666666666666,0.21666666666666667,NA,7.213333333333333,208.43333333333334,246.7,0.12,160,2.1421702050444567,38.20706,-92.62553,197.63333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:46:45Z,22.322666666666667,22.322666666666667,24.084666666666667,0.15666666666666668,1.9,0.23666666666666666,0.14,0.38,NA,7.22,208,246,0.12,160,2.1547586644892034,38.20706,-92.62553,197.66666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:46:48Z,22.403333333333332,22.403333333333332,24.068666666666665,0.15,1.7666666666666666,0.22666666666666668,0.18333333333333332,0.36,NA,7.22,207.7,245.26666666666668,0.12,159,2.1626066049718746,38.20706,-92.62553,197.46666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:46:51Z,22.463666666666665,22.463666666666665,24.056666666666665,0.14,1.6666666666666667,0.23,0.18666666666666668,0.11333333333333334,NA,7.22,207.6,244.7,0.12,159,2.168435855561604,38.20706,-92.62553,197.16666666666666,991.7777777777777
149,2026-07-01,2026-07-01T14:46:54Z,22.523333333333333,22.523333333333333,24.049333333333333,0.13,1.5666666666666667,0.23666666666666666,0.15,0.5233333333333333,NA,7.216666666666667,207.6,244.46666666666667,0.12,159,2.174174378515696,38.20706,-92.62553,196.93333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:46:57Z,22.571666666666665,22.571666666666665,24.046,0.12333333333333334,1.5,0.23666666666666666,0.18,0.21,NA,7.216666666666667,207.46666666666667,244.4,0.12,159,2.178824169842134,38.20706,-92.62553,196.9,991.8222222222222
149,2026-07-01,2026-07-01T14:47:00Z,22.631333333333334,22.631333333333334,24.041666666666668,0.12,1.4333333333333333,0.28,0.19333333333333333,0.6666666666666666,NA,7.22,207.13333333333333,244.3,0.12,159,2.184608056614045,38.20706666666667,-92.62553,196.73333333333332,991.7333333333332
149,2026-07-01,2026-07-01T14:47:03Z,22.709666666666667,22.709666666666667,24.033,0.11666666666666667,1.4,0.2733333333333334,0.21333333333333332,0.4266666666666667,NA,7.22,206.9,244.26666666666668,0.12,159,2.192161132280893,38.20707,-92.62553,196.6,991.8222222222222
149,2026-07-01,2026-07-01T14:47:06Z,22.786,22.786,24.03033333333333,0.11,1.3,0.26333333333333336,0.16333333333333333,0.11333333333333333,NA,7.22,206.8,244.13333333333333,0.12,159,2.199555434585375,38.20707,-92.62553,196.46666666666667,991.7777777777777
149,2026-07-01,2026-07-01T14:47:09Z,22.844666666666665,22.844666666666665,24.023666666666667,0.11,1.3,0.2833333333333333,0.16,0.42333333333333334,NA,7.216666666666667,206.93333333333334,244.1,0.12,159,2.205225911812738,38.20707,-92.62553,196.43333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:47:12Z,22.959,22.959,24.014666666666667,0.10666666666666667,1.2666666666666666,0.27,0.13,0.26666666666666666,NA,7.203333333333333,207.43333333333334,243.86666666666667,0.11333333333333333,158.66666666666666,2.2162720014516424,38.20707,-92.62553666666666,196.53333333333333,991.6888888888889
149,2026-07-01,2026-07-01T14:47:15Z,23.082666666666668,23.082666666666668,24.01,0.1,1.2,0.24666666666666667,0.16,0.17,NA,7.206666666666667,207.23333333333332,243.73333333333332,0.11,158,2.228202685538015,38.20707,-92.62554,196.7,991.6888888888889
149,2026-07-01,2026-07-01T14:47:18Z,23.156,23.156,24.005333333333333,0.1,1.2,0.25333333333333335,0.15,0.4633333333333333,NA,7.21,206.93333333333334,243.6,0.11,158,2.2353021230266736,38.20707,-92.62554,196.7,991.7777777777777
149,2026-07-01,2026-07-01T14:47:21Z,23.225666666666665,23.225666666666665,24,0.1,1.2,0.24666666666666667,0.20666666666666667,0.3666666666666667,NA,7.21,206.76666666666668,243.56666666666666,0.11,158,2.2420159680638725,38.20707,-92.62554,196.76666666666668,991.7777777777777
149,2026-07-01,2026-07-01T14:47:24Z,23.342,23.342,23.996,0.10333333333333333,1.2,0.26666666666666666,0.14333333333333334,0.049999999999999996,NA,7.21,206.66666666666666,243.33333333333334,0.11,158,2.253243512974052,38.20707,-92.62554,196.6,991.6888888888889
149,2026-07-01,2026-07-01T14:47:27Z,23.447,23.447,23.992333333333335,0.11,1.3,0.25,0.14666666666666667,0.27666666666666667,NA,7.21,206.56666666666666,243.23333333333332,0.11,158,2.2633823262565778,38.20707,-92.62554,196.7,991.7777777777777
149,2026-07-01,2026-07-01T14:47:30Z,23.561,23.561,23.992,0.11,1.3,0.26,0.19333333333333333,0.49,NA,7.206666666666667,206.56666666666666,243.23333333333332,0.11,158,2.274383052077663,38.20707,-92.62554,196.9,991.6888888888889
149,2026-07-01,2026-07-01T14:47:33Z,23.654999999999998,23.654999999999998,23.989666666666665,0.11,1.3,0.25,0.14666666666666667,0.5466666666666666,NA,7.2,206.9,243.13333333333333,0.11,158,2.283433133732535,38.20707,-92.62554,196.7,991.7333333333332
149,2026-07-01,2026-07-01T14:47:36Z,23.706,23.706,23.986,0.11,1.3,0.23333333333333334,0.13333333333333333,0.24666666666666667,NA,7.2,206.53333333333333,243.13333333333333,0.11,158,2.2883551079658866,38.20707,-92.62554,196.8,991.7777777777778
149,2026-07-01,2026-07-01T14:47:39Z,23.776,23.776,23.97266666666667,0.11,1.3,0.23333333333333334,0.16,0.27666666666666667,NA,7.2,206.4,243.06666666666666,0.11,158,2.2951369987298134,38.20707,-92.62555,196.9,991.6888888888889
149,2026-07-01,2026-07-01T14:47:42Z,23.851666666666667,23.851666666666667,23.94366666666667,0.11,1.3,0.24666666666666667,0.13666666666666666,0.5033333333333333,NA,7.2,206.26666666666668,242.73333333333332,0.11,158,2.3024632553075666,38.20707,-92.62555,196.86666666666667,991.7333333333332
149,2026-07-01,2026-07-01T14:47:45Z,23.98,23.98,23.93466666666667,0.11,1.3,0.24,0.14333333333333334,0.16666666666666666,NA,7.2,206,242.66666666666666,0.11,158,2.314870259481038,38.20707,-92.62555,197.03333333333333,991.7777777777777
149,2026-07-01,2026-07-01T14:47:48Z,24.093,24.093,23.918,0.11,1.3,0.24,0.17,0.45666666666666667,NA,7.196666666666667,206.33333333333334,242.66666666666666,0.11,158,2.3258029395753947,38.20707,-92.62555,197.26666666666668,991.7777777777777
149,2026-07-01,2026-07-01T14:47:51Z,24.185,24.185,23.892666666666667,0.10666666666666667,1.2666666666666666,0.24333333333333335,0.17,0.05,NA,7.196666666666667,206.2,242.56666666666666,0.11,158,2.3346488840500816,38.20707,-92.62555,197.43333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:47:54Z,24.320666666666668,24.320666666666668,23.866666666666667,0.1,1.2,0.25666666666666665,0.16,0.3333333333333333,NA,7.2,206.03333333333333,242.53333333333333,0.11,158,2.3477817093086553,38.20707,-92.62555,197.6,991.8222222222222
149,2026-07-01,2026-07-01T14:47:57Z,24.465,24.465,23.842,0.09333333333333334,1.1,0.26666666666666666,0.09000000000000001,0.3333333333333333,NA,7.2,206.03333333333333,242.66666666666666,0.11,158,2.3617310832879697,38.20707,-92.62556,197.6,991.8222222222222
149,2026-07-01,2026-07-01T14:48:00Z,24.574333333333332,24.574333333333332,23.831666666666667,0.09,1.0333333333333334,0.26333333333333336,0.18,0.3066666666666667,NA,7.2,205.8,242.8,0.11,158,2.372300852839775,38.20707,-92.62556,197.6,991.8222222222222
149,2026-07-01,2026-07-01T14:48:03Z,24.677333333333333,24.677333333333333,23.829,0.08333333333333333,1,0.25,0.16,0.5066666666666667,NA,7.2,205.5,242.8,0.11,158,2.3822582108510253,38.20707,-92.62556,197.26666666666665,991.8222222222222
149,2026-07-01,2026-07-01T14:48:06Z,24.803333333333335,24.803333333333335,23.823,0.08,0.9666666666666667,0.24666666666666667,0.17,0.33,NA,7.2,205.36666666666667,242.8,0.11,158,2.3944157140264926,38.20707,-92.62556,197.06666666666666,991.7333333333332
149,2026-07-01,2026-07-01T14:48:09Z,24.882666666666665,24.882666666666665,23.813333333333333,0.08,0.9,0.25333333333333335,0.17666666666666667,0.44,NA,7.2,205.36666666666667,242.83333333333334,0.11,158,2.402036835420069,38.20707,-92.62556,197.23333333333332,991.7333333333332
