MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-06-04,2026-06-04T11:04:27Z,14.655,14.655,18.924,2.2233333333333336,23.933333333333334,0.15666666666666668,0.006666666666666666,-6.263333333333334,NA,7.21,185.63333333333333,289.56666666666666,0.14,188,1.4162583923062966,37.68951,-93.75977,266,987.0666666666666
093,2026-06-04,2026-06-04T11:04:30Z,14.728,14.728,18.919666666666668,2.1633333333333336,23.3,0.12333333333333334,-0.05666666666666667,-6.14,NA,7.21,185.63333333333333,289.6,0.14,188,1.423335147886046,37.68951,-93.75977,266,987.0222222222222
093,2026-06-04,2026-06-04T11:04:33Z,14.841333333333333,14.841333333333333,18.909666666666666,2.0966666666666667,22.566666666666666,0.14,0.03,-6.326666666666667,NA,7.203333333333333,185.7,289.93333333333334,0.14,188,1.4342678279804029,37.68951,-93.75977,265.6666666666667,986.9777777777778
093,2026-06-04,2026-06-04T11:04:36Z,14.975333333333333,14.975333333333333,18.892666666666667,2.03,21.833333333333336,0.11333333333333334,0.04,-6.57,NA,7.2,185.7,289.76666666666665,0.14,188,1.4472418798766102,37.68951,-93.75977,266.1666666666667,986.9777777777778
093,2026-06-04,2026-06-04T11:04:39Z,15.014333333333333,15.014333333333333,18.86,1.99,21.4,0.14666666666666667,-0.08,-6.176666666666667,NA,7.2,185.8,289.73333333333335,0.14,188,1.4510070767555798,37.68951,-93.75977,266.23333333333335,986.9777777777778
093,2026-06-04,2026-06-04T11:04:42Z,15.077,15.077,18.844,1.9633333333333334,21.133333333333333,0.11333333333333334,-0.07,-6.006666666666667,NA,7.2,185.8,289.3333333333333,0.14,188,1.457063146434404,37.68951,-93.75976,265.56666666666666,986.9333333333334
093,2026-06-04,2026-06-04T11:04:45Z,15.119,15.119,18.816,1.96,21.1,0.11,-0.043333333333333335,-6.386666666666667,NA,7.2,185.86666666666667,289.23333333333335,0.14,188,1.461123208129196,37.68951,-93.75976,265.1666666666667,986.9777777777778
093,2026-06-04,2026-06-04T11:04:48Z,15.160333333333334,15.160333333333334,18.769333333333332,1.96,21.1,0.11,-0.05,-6.08,NA,7.2,185.86666666666667,288.8666666666667,0.14,188,1.465160587915079,37.68951,-93.75976,264.93333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:04:51Z,15.233333333333333,15.233333333333333,18.700333333333333,1.96,21.066666666666666,0.12000000000000001,-0.04,-6.536666666666667,NA,7.2,185.9,289.23333333333335,0.14,188,1.472214661585919,37.68951,-93.75976,265.06666666666666,986.9333333333334
093,2026-06-04,2026-06-04T11:04:54Z,15.294,15.294,18.64333333333333,1.9566666666666666,20.933333333333334,0.08333333333333334,-0.08333333333333333,-6.680000000000001,NA,7.196666666666667,185.93333333333334,289,0.14,188,1.4780892759934676,37.68951,-93.75976,265.3333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:04:57Z,15.329666666666666,15.329666666666666,18.626,1.93,20.666666666666668,0.12333333333333334,-0.05333333333333333,-6.99,NA,7.19,186.1,288.3,0.14,187.33333333333334,1.481559608056614,37.68952,-93.75976,266.1666666666667,986.9777777777778
093,2026-06-04,2026-06-04T11:05:00Z,15.410333333333334,15.410333333333334,18.582666666666665,1.9,20.3,0.11666666666666667,-0.056666666666666664,-6.756666666666667,NA,7.19,186.1,287.93333333333334,0.14,187,1.489339502812557,37.68952,-93.75976666666666,265.76666666666665,986.9333333333334
093,2026-06-04,2026-06-04T11:05:03Z,15.523666666666667,15.523666666666667,18.515666666666668,1.8766666666666667,20.033333333333335,0.12666666666666668,-0.03666666666666667,-5.82,NA,7.19,186.13333333333333,287.46666666666664,0.14,187,1.5003175467247325,37.68952,-93.75977,265.5,986.9333333333334
093,2026-06-04,2026-06-04T11:05:09Z,15.587333333333333,15.587333333333333,18.437666666666665,1.87,19.933333333333334,0.15,-0.013333333333333332,-6.3133333333333335,NA,7.19,186.1,287.26666666666665,0.14,187,1.5065323897659229,37.68952,-93.75977,265.8666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:05:12Z,15.645,15.645,18.371,1.8833333333333333,20.066666666666666,0.13666666666666666,0,-6.4366666666666665,NA,7.19,186.1,287.03333333333336,0.14,187,1.512089457448739,37.68952,-93.75977,265.90000000000003,986.9333333333334
093,2026-06-04,2026-06-04T11:05:15Z,15.748000000000001,15.748000000000001,18.287666666666667,1.9033333333333333,20.233333333333334,0.14666666666666667,-0.08,-6.71,NA,7.19,186.1,287,0.14,186.66666666666666,1.5220694973688988,37.68952,-93.75977,265.8,986.9333333333334
093,2026-06-04,2026-06-04T11:05:18Z,15.849666666666668,15.849666666666668,18.206333333333333,1.89,20.066666666666666,0.14,-0.03,-7.073333333333333,NA,7.1866666666666665,186.1,287.1333333333333,0.14,187,1.531890763926692,37.68952,-93.75977,265.4,986.9777777777778
093,2026-06-04,2026-06-04T11:05:21Z,15.959,15.959,18.131333333333334,1.8433333333333335,19.53333333333333,0.15333333333333335,-0.03,-6.843333333333334,NA,7.18,185.96666666666667,287.06666666666666,0.14,187,1.5425058972963166,37.68952,-93.75977,265.2,986.9777777777778
093,2026-06-04,2026-06-04T11:05:27Z,16.004666666666665,16.004666666666665,18.075,1.6966666666666665,17.966666666666665,0.12333333333333334,-0.06,-7.126666666666667,NA,7.176666666666667,185.93333333333334,287.1,0.14,187,1.5469515514425696,37.68952,-93.75977,264.93333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:05:33Z,16.094,16.094,18.050666666666668,1.5866666666666667,16.8,0.13333333333333333,-0.11,-7.023333333333333,NA,7.17,185.86666666666667,287.16666666666663,0.14,186.66666666666666,1.5555706768281619,37.68952,-93.75977,265.6333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:05:36Z,16.187666666666665,16.187666666666665,18.023333333333333,1.53,16.2,0.13666666666666666,-0.06666666666666667,-6.93,NA,7.17,185.86666666666667,287.46666666666664,0.14,187,1.5646434403919434,37.68952,-93.75977,264.8,986.9333333333334
093,2026-06-04,2026-06-04T11:05:39Z,16.266666666666666,16.266666666666666,17.994333333333334,1.47,15.566666666666666,0.14666666666666667,0.016666666666666666,-6.756666666666667,NA,7.17,185.8,287.3,0.14,187,1.5722872436944293,37.68952,-93.75977,263.8333333333333,986.8888888888889
093,2026-06-04,2026-06-04T11:05:42Z,16.327,16.327,17.959666666666667,1.4166666666666665,15,0.16666666666666669,-0.03666666666666667,-7.053333333333333,NA,7.17,185.8,287.4,0.14,187,1.5781391761930683,37.68952,-93.75977,263.7,986.9333333333334
093,2026-06-04,2026-06-04T11:05:45Z,16.393666666666665,16.393666666666665,17.936,1.3633333333333333,14.4,0.16333333333333333,-0.05333333333333334,-7.183333333333334,NA,7.166666666666667,185.8,287.3333333333333,0.14,187,1.5846035202322628,37.68952,-93.75977,263.9,986.9333333333334
093,2026-06-04,2026-06-04T11:05:48Z,16.475,16.475,17.878333333333334,1.3133333333333335,13.866666666666667,0.18666666666666668,-0.016666666666666666,-6.843333333333334,NA,7.16,185.8,287.56666666666666,0.14,187,1.5924741426238431,37.68952,-93.75977,263.9,986.9333333333334
093,2026-06-04,2026-06-04T11:05:51Z,16.526333333333334,16.526333333333334,17.823,1.24,13.1,0.16666666666666669,0.056666666666666664,-6.6433333333333335,NA,7.16,185.86666666666667,287.6333333333333,0.14,187,1.5974641625839232,37.68952,-93.75977,263.5,986.9333333333334
093,2026-06-04,2026-06-04T11:05:54Z,16.607,16.607,17.784333333333333,1.1533333333333333,12.133333333333333,0.18333333333333335,-0.02,-6.66,NA,7.15,185.96666666666667,288,0.14,187,1.6052440573398659,37.68951333333333,-93.75977,263.23333333333335,986.9777777777778
093,2026-06-04,2026-06-04T11:05:57Z,16.71966666666667,16.71966666666667,17.709,1.07,11.266666666666667,0.17666666666666667,-0.01666666666666667,-7.083333333333333,NA,7.1433333333333335,186.36666666666667,288.1333333333333,0.14,187,1.616154055525313,37.68951,-93.75977666666667,262.8666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:06:00Z,16.793,16.793,17.63,0.9666666666666667,10.1,0.18,-0.043333333333333335,-6.916666666666667,NA,7.133333333333333,186.5,288.3666666666667,0.14,187,1.6232761749228815,37.68951,-93.75978,262.8333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:06:03Z,16.819,16.819,17.616,0.86,9.033333333333333,0.17,-0.04666666666666667,-6.98,NA,7.13,186.5,288.26666666666665,0.14,187,1.6257938668118308,37.68951333333333,-93.75977666666667,263.1333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:06:06Z,16.925666666666668,16.925666666666668,17.578333333333333,0.78,8.166666666666666,0.15666666666666668,-0.04,-6.6866666666666665,NA,7.13,186.53333333333333,288.1666666666667,0.14,187,1.6361141353656323,37.68951,-93.75977333333334,263.3666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:06:09Z,16.971,16.971,17.483333333333334,0.7166666666666667,7.5,0.13,-0.05666666666666667,-6.136666666666667,NA,7.12,186.6,288.46666666666664,0.14,187.33333333333334,1.640491743785157,37.68952,-93.75978,263.1666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:06:12Z,17.014666666666667,17.014666666666667,17.462333333333333,0.67,7,0.10666666666666667,-0.05666666666666667,-6.3533333333333335,NA,7.12,186.6,288.53333333333336,0.14,187.66666666666666,1.6448013064779532,37.68951,-93.75977333333334,262.73333333333335,986.9333333333334
093,2026-06-04,2026-06-04T11:06:15Z,17.068666666666665,17.068666666666665,17.440333333333335,0.64,6.7,0.11333333333333333,-0.06333333333333334,-5.526666666666666,NA,7.12,186.6,288.26666666666665,0.14,187,1.6499954636182181,37.68951,-93.75977,262.56666666666666,986.9333333333334
093,2026-06-04,2026-06-04T11:06:18Z,17.138,17.138,17.427,0.61,6.4,0.1,-0.04666666666666667,-6.0633333333333335,NA,7.12,186.53333333333333,288.26666666666665,0.14,187,1.656686626746507,37.68951,-93.75977,262.6666666666667,986.9777777777778
093,2026-06-04,2026-06-04T11:06:21Z,17.208666666666666,17.208666666666666,17.407333333333334,0.58,6.1,0.13,-0.023333333333333334,-6.216666666666667,NA,7.12,186.56666666666666,288.56666666666666,0.14,188,1.6635592451460715,37.68951,-93.75977,262.4,986.9777777777778
093,2026-06-04,2026-06-04T11:06:24Z,17.305,17.305,17.339666666666666,0.5566666666666668,5.8,0.13,-0.016666666666666666,-5.84,NA,7.12,186.5,288.46666666666664,0.14,187.33333333333334,1.672836145890038,37.68951,-93.75977,262.3,986.9333333333334
093,2026-06-04,2026-06-04T11:06:27Z,17.403666666666666,17.403666666666666,17.290333333333333,0.5266666666666667,5.466666666666667,0.17,-0.04,-5.3133333333333335,NA,7.12,186.6,288.6333333333333,0.14,188,1.6824079114498276,37.68951,-93.75977333333334,262.0333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:06:30Z,17.553333333333335,17.553333333333335,17.246,0.49,5.066666666666666,0.15333333333333332,0.006666666666666667,-5.39,NA,7.12,186.56666666666666,288.56666666666666,0.14,188,1.6968789693340591,37.68951,-93.75978,261.59999999999997,986.9333333333334
093,2026-06-04,2026-06-04T11:06:33Z,17.626333333333335,17.626333333333335,17.148666666666667,0.45,4.7,0.16666666666666666,0.013333333333333332,-5.293333333333334,NA,7.113333333333333,186.8,288.8333333333333,0.14,188,1.7040010887316277,37.68951,-93.75978,261.26666666666665,986.9333333333334
093,2026-06-04,2026-06-04T11:06:36Z,17.686333333333334,17.686333333333334,16.990666666666666,0.4066666666666667,4.266666666666667,0.16,0,-4.996666666666667,NA,7.11,187.5,289.3333333333333,0.14,188,1.7097622935946288,37.68951,-93.75977666666667,260.56666666666666,986.9333333333334
093,2026-06-04,2026-06-04T11:06:39Z,17.713,17.713,16.883666666666667,0.36,3.7,0.14,0.006666666666666665,-5.166666666666666,NA,7.11,188.36666666666667,289.4,0.14,188,1.7124387588459444,37.68951,-93.75977,260.26666666666665,986.9333333333334
093,2026-06-04,2026-06-04T11:06:42Z,17.773333333333333,17.773333333333333,16.831,0.31666666666666665,3.2666666666666666,0.10333333333333333,-0.03,-5.3566666666666665,NA,7.11,188.96666666666667,289.56666666666666,0.14,188,1.7182680094356741,37.68951,-93.75977,260.43333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:06:45Z,17.84,17.84,16.793,0.28,2.9,0.12666666666666668,-0.02666666666666667,-6.243333333333333,NA,7.1033333333333335,189.36666666666667,289.6,0.14,188,1.7247323534748684,37.68951,-93.75977,261.43333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:06:48Z,17.924,17.924,16.73,0.25,2.6,0.13333333333333333,-0.03,-7.096666666666667,NA,7.1,189.7,289.6,0.14,188,1.7329205225911812,37.68951,-93.75977,261.73333333333335,986.9333333333334
093,2026-06-04,2026-06-04T11:06:51Z,17.980333333333334,17.980333333333334,16.639666666666667,0.23,2.3666666666666667,0.09666666666666666,-0.07333333333333333,-6.863333333333333,NA,7.1,190.23333333333332,289.9,0.14,188,1.7383641807294503,37.68951,-93.75977,261.53333333333336,986.9333333333334
093,2026-06-04,2026-06-04T11:06:54Z,18.023666666666667,18.023666666666667,16.616333333333333,0.20666666666666667,2.1333333333333333,0.08666666666666667,-0.07,-6.653333333333333,NA,7.1,190.46666666666667,289.53333333333336,0.14,188,1.7425603338776992,37.68951,-93.75977,261.53333333333336,986.9333333333334
093,2026-06-04,2026-06-04T11:06:57Z,18.080666666666666,18.080666666666666,16.626666666666665,0.19333333333333333,1.9666666666666666,0.10333333333333333,-0.026666666666666665,-4.793333333333333,NA,7.1,190.53333333333333,289.23333333333335,0.14,188,1.748049355833787,37.68951,-93.75977,261.43333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:07:00Z,18.124333333333333,18.124333333333333,16.630666666666666,0.18,1.8333333333333333,0.10333333333333333,-0.016666666666666666,-6.176666666666667,NA,7.1,190.6,289.5,0.14,188,1.7522908727998547,37.68951,-93.75977333333334,261.9,986.9777777777778
093,2026-06-04,2026-06-04T11:07:09Z,18.226,18.226,16.559333333333335,0.15,1.5333333333333334,0.12333333333333334,0.03666666666666667,-6.673333333333334,NA,7.1,190.7,289.3,0.14,188,1.7621801850843768,37.68951,-93.75977666666667,264,986.9333333333334
093,2026-06-04,2026-06-04T11:07:12Z,18.337333333333333,18.337333333333333,16.546666666666667,0.14,1.4666666666666666,0.14666666666666667,0.013333333333333334,-6.616666666666666,NA,7.1,190.7,289.3666666666667,0.14,188,1.7728633641807294,37.68951,-93.75977,263.06666666666666,986.9333333333334
093,2026-06-04,2026-06-04T11:07:15Z,18.392666666666667,18.392666666666667,16.533,0.1366666666666667,1.4,0.14333333333333334,0.0033333333333333335,-7.013333333333334,NA,7.1,190.76666666666668,289.4,0.14,188,1.7782616585011795,37.68951,-93.75977,262.6333333333333,986.8888888888889
093,2026-06-04,2026-06-04T11:07:18Z,18.500666666666667,18.500666666666667,16.530666666666665,0.13,1.3666666666666667,0.11333333333333334,-0.023333333333333334,-7.0633333333333335,NA,7.1,190.8,289.46666666666664,0.14,188,1.7886953365995282,37.68951333333333,-93.75977333333334,262.23333333333335,986.9777777777778
093,2026-06-04,2026-06-04T11:07:21Z,18.656666666666666,18.656666666666666,16.439333333333334,0.13,1.3,0.14,-0.006666666666666667,-7.08,NA,7.093333333333333,191.16666666666666,289.8333333333333,0.14,188,1.803824169842134,37.68952,-93.75978,261.8,986.9333333333334
093,2026-06-04,2026-06-04T11:07:24Z,18.701,18.701,16.335,0.12,1.2333333333333334,0.16,-0.006666666666666667,-6.846666666666667,NA,7.09,191.53333333333333,289.9666666666667,0.14,188.33333333333334,1.8081564144438398,37.68952,-93.75977333333334,261.6333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:07:27Z,18.786,18.786,16.285666666666668,0.11666666666666667,1.2,0.13333333333333333,-0.03333333333333333,-7.033333333333333,NA,7.09,191.96666666666667,290.1333333333333,0.14,189,1.816367265469062,37.68952,-93.75977666666667,261.6,986.9777777777778
093,2026-06-04,2026-06-04T11:07:30Z,18.865,18.865,16.247,0.11,1.1,0.1,-0.05333333333333333,-6.726666666666667,NA,7.09,192.3,289.9666666666667,0.14,188.33333333333334,1.8240337506804574,37.68952,-93.75978,261.56666666666666,986.9333333333334
093,2026-06-04,2026-06-04T11:07:33Z,18.949,18.949,16.112,0.10666666666666667,1.1,0.08,-0.09,-6.9,NA,7.083333333333333,192.66666666666666,290.2,0.14,189,1.8321538740700418,37.68952,-93.75979,261.3333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:07:36Z,19.048666666666666,19.048666666666666,15.971,0.1,1,0.11666666666666667,-0.08333333333333333,-6.8133333333333335,NA,7.083333333333333,192.8,290.3666666666667,0.14,189,1.841861731083288,37.68952,-93.75979,261.3333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:07:39Z,19.142,19.142,15.904,0.09666666666666666,1,0.09,-0.06333333333333334,-6.926666666666667,NA,7.086666666666667,192.9,290.3,0.14,189,1.8508891308292506,37.68952,-93.75979,261.96666666666664,986.9333333333334
093,2026-06-04,2026-06-04T11:07:42Z,19.26,19.26,15.783666666666667,0.09,0.9,0.09333333333333334,-0.01,-6.953333333333333,NA,7.08,193.06666666666666,290.1333333333333,0.14,189,1.862343494828525,37.68952,-93.75979,262.06666666666666,986.9333333333334
093,2026-06-04,2026-06-04T11:07:45Z,19.389333333333333,19.389333333333333,15.749,0.09,0.9,0.18333333333333335,-0.04,-6.876666666666667,NA,7.086666666666667,193.03333333333333,290.3666666666667,0.14,189,1.8748412266376338,37.68952,-93.75979,262,986.9333333333334
093,2026-06-04,2026-06-04T11:07:48Z,19.485333333333333,19.485333333333333,15.687333333333333,0.09,0.9,0.13333333333333333,-0.02,-6.96,NA,7.08,193.1,290.53333333333336,0.14,189,1.8841634911994194,37.68952,-93.75979,262.2,986.9333333333334
093,2026-06-04,2026-06-04T11:07:51Z,19.535,19.535,15.657666666666668,0.08,0.8,0.12666666666666668,-0.060000000000000005,-6.926666666666667,NA,7.08,193.2,290.3666666666667,0.14,189,1.888994737797133,37.68952,-93.75979,262.23333333333335,986.9333333333334
093,2026-06-04,2026-06-04T11:07:54Z,19.607666666666667,19.607666666666667,15.64,0.08,0.8,0.13333333333333333,-0.010000000000000002,-7.08,NA,7.08,193.1,290.23333333333335,0.14,189,1.8960034476501544,37.68952,-93.75979666666666,262.1,986.9333333333334
093,2026-06-04,2026-06-04T11:07:57Z,19.683666666666667,19.683666666666667,15.615333333333334,0.08,0.8,0.14,-0.02,-7.2,NA,7.08,193,290.43333333333334,0.14,189,1.9033523861368173,37.68952,-93.75979666666666,262.0333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:08:00Z,19.774333333333335,19.774333333333335,15.583,0.08,0.8,0.12666666666666668,-0.02,-7.043333333333333,NA,7.08,192.93333333333334,290.73333333333335,0.14,189,1.9121302848847759,37.68952,-93.7598,262.56666666666666,986.9333333333334
093,2026-06-04,2026-06-04T11:08:03Z,19.871,19.871,15.572,0.07333333333333333,0.7333333333333333,0.07,-0.02,-6.763333333333334,NA,7.08,192.8,290.7,0.14,189,1.9214979132643804,37.68951333333333,-93.7598,262.6666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:08:06Z,19.953666666666667,19.953666666666667,15.561333333333334,0.07333333333333333,0.7666666666666667,0.08666666666666667,-0.03,-6.693333333333333,NA,7.08,192.73333333333332,290.6666666666667,0.14,189,1.9294592632915988,37.68951,-93.7598,263.0333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:08:09Z,20.058,20.058,15.53,0.07,0.7,0.07333333333333333,-0.04,-6.29,NA,7.08,192.73333333333332,290.56666666666666,0.14,189,1.9396434403919434,37.68951,-93.7598,263.1333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:08:12Z,20.14966666666667,20.14966666666667,15.494333333333334,0.07,0.7,0.09666666666666666,-0.07333333333333333,-6.2,NA,7.08,192.66666666666666,290.8666666666667,0.14,189,1.9484440210488114,37.68951,-93.7598,262.8,986.9777777777778
093,2026-06-04,2026-06-04T11:08:15Z,20.202333333333332,20.202333333333332,15.488666666666667,0.07,0.7,0.11333333333333333,-0.09333333333333334,-6.973333333333334,NA,7.08,192.43333333333334,290.73333333333335,0.14,189,1.9535474505534387,37.68951,-93.7598,262.53333333333336,986.9333333333334
093,2026-06-04,2026-06-04T11:08:18Z,20.274333333333335,20.274333333333335,15.485666666666667,0.07,0.7,0.09666666666666666,-0.04666666666666667,-7.016666666666667,NA,7.08,192.26666666666668,290.8666666666667,0.14,189,1.960510796588641,37.68951,-93.7598,262.3,986.9333333333334
093,2026-06-04,2026-06-04T11:08:21Z,20.369666666666667,20.369666666666667,15.468,0.06,0.6,0.10666666666666666,-0.05333333333333333,-6.943333333333333,NA,7.08,192.03333333333333,290.6,0.14,189,1.9697423335147888,37.68951,-93.7598,262.8333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:08:24Z,20.484666666666666,20.484666666666666,15.445,0.06,0.6,0.11,-0.03,-6.946666666666667,NA,7.08,191.96666666666667,290.73333333333335,0.14,189,1.9808791507893304,37.68951,-93.7598,263.2,986.9777777777778
093,2026-06-04,2026-06-04T11:08:27Z,20.604333333333333,20.604333333333333,15.436,0.06,0.6,0.12000000000000001,0.026666666666666665,-6.836666666666667,NA,7.083333333333333,191.73333333333332,290.8,0.14,189,1.992446924333152,37.68951,-93.75979,263.53333333333336,986.9333333333334
093,2026-06-04,2026-06-04T11:08:30Z,20.688333333333333,20.688333333333333,15.428,0.06,0.6,0.12666666666666665,-0.016666666666666666,-6.623333333333333,NA,7.08,191.63333333333333,290.8666666666667,0.14,189,2.000589729631646,37.68951,-93.75979,263.76666666666665,986.9333333333334
093,2026-06-04,2026-06-04T11:08:33Z,20.762666666666668,20.762666666666668,15.425666666666666,0.06,0.6,0.11333333333333334,-0.023333333333333334,-6.923333333333333,NA,7.08,191.4,290.96666666666664,0.14,189,2.007802576664852,37.68951,-93.75979,264.23333333333335,986.9333333333334
093,2026-06-04,2026-06-04T11:08:36Z,20.841333333333335,20.841333333333335,15.422333333333333,0.06,0.6,0.09,-0.006666666666666666,-6.873333333333333,NA,7.08,191.16666666666666,290.9,0.14,189,2.0153783342406095,37.68951,-93.75979,264.4,986.9333333333334
093,2026-06-04,2026-06-04T11:08:39Z,20.980333333333334,20.980333333333334,15.417,0.05,0.5,0.12666666666666668,0.01,-6.623333333333333,NA,7.086666666666667,190.86666666666667,290.8333333333333,0.14,189,2.0288513881328254,37.68951,-93.75979,264.3333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:08:42Z,21.021333333333335,21.021333333333335,15.403,0.05333333333333334,0.5333333333333333,0.12,-0.02,-6.903333333333333,NA,7.086666666666667,190.6,290.8666666666667,0.14,189,2.0327980402830703,37.68951,-93.75979,264.2,986.9333333333334
093,2026-06-04,2026-06-04T11:08:45Z,21.071666666666665,21.071666666666665,15.386000000000001,0.05,0.5,0.11,-0.02,-6.826666666666666,NA,7.08,190.4,290.4,0.14,189,2.0376519687896932,37.68951,-93.75979,264.03333333333336,986.9333333333334
093,2026-06-04,2026-06-04T11:08:48Z,21.227666666666664,21.227666666666664,15.357,0.05,0.5,0.08333333333333334,-0.016666666666666666,-6.986666666666666,NA,7.08,190.03333333333333,290.53333333333336,0.14,189,2.0527581201233893,37.68951333333333,-93.75979333333333,264.1666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:08:51Z,21.343666666666667,21.343666666666667,15.336666666666666,0.05,0.5,0.09,-0.04,-6.336666666666667,NA,7.08,189.73333333333332,290.3666666666667,0.14,189,2.0639856650335693,37.68952,-93.75979333333333,263.8333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:08:54Z,21.418333333333333,21.418333333333333,15.320666666666666,0.05,0.5,0.04,-0.03666666666666667,-6.066666666666666,NA,7.08,189.5,290.46666666666664,0.14,189,2.0711985120667755,37.68952,-93.75979,263.43333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:08:57Z,21.607666666666667,21.607666666666667,15.310333333333334,0.05,0.5,0.06666666666666667,-0.049999999999999996,-5.913333333333333,NA,7.08,189.16666666666666,290.6,0.14,189,2.0895254944656143,37.68952,-93.75979,263.43333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:09:00Z,21.860333333333333,21.860333333333333,15.296333333333333,0.05,0.5,0.08,-0.04666666666666667,-6.576666666666667,NA,7.08,188.86666666666667,290.4,0.14,189,2.1139765922700056,37.68952,-93.75979,263.4,986.9333333333334
093,2026-06-04,2026-06-04T11:09:03Z,22.008,22.008,15.284666666666666,0.043333333333333335,0.43333333333333335,0.08333333333333333,-0.056666666666666664,-6.843333333333333,NA,7.08,188.56666666666666,290.56666666666666,0.14,189,2.128243512974052,37.68952,-93.75979,263.26666666666665,986.9333333333334
093,2026-06-04,2026-06-04T11:09:06Z,22.116,22.116,15.276333333333334,0.04,0.4,0.08,-0.016666666666666666,-6.98,NA,7.08,188.3,290.26666666666665,0.14,189,2.1386998729813103,37.68952,-93.75979,263.3333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:09:09Z,22.221666666666668,22.221666666666668,15.267666666666667,0.04,0.4,0.09666666666666666,0.0033333333333333327,-6.986666666666666,NA,7.08,188.06666666666666,290.43333333333334,0.14,189,2.1489294138994737,37.68951666666667,-93.75979,263.03333333333336,986.8888888888889
093,2026-06-04,2026-06-04T11:09:12Z,22.267,22.267,15.258333333333333,0.04,0.4,0.12000000000000001,0.01,-6.626666666666667,NA,7.08,187.83333333333334,290.56666666666666,0.14,189,2.1533070223189985,37.68951,-93.75979,262.93333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:09:18Z,22.470666666666666,22.470666666666666,15.233333333333333,0.04,0.4,0.060000000000000005,-0.03666666666666667,-6.74,NA,7.08,187.16666666666666,290.7,0.14,189,2.173017601161314,37.68951,-93.75979,263.23333333333335,986.9333333333334
093,2026-06-04,2026-06-04T11:09:21Z,22.541999999999998,22.541999999999998,15.217666666666666,0.04,0.4,0.09666666666666666,0.013333333333333332,-6.4,NA,7.08,186.66666666666666,290.7,0.14,189,2.1799129014697876,37.68951,-93.75979,263,986.9333333333334
093,2026-06-04,2026-06-04T11:09:24Z,22.686333333333334,22.686333333333334,15.179,0.04,0.4,0.5833333333333334,0.30333333333333334,-5.016666666666667,NA,7.08,185.63333333333333,291,0.14,189,2.1939076392669206,37.68951,-93.75979,262.43333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:09:27Z,22.741,22.741,15.156333333333333,0.04,0.4,2.4633333333333334,1.6300000000000001,3.81,NA,7.066666666666666,168.76666666666665,291.43333333333334,0.14,189.33333333333334,2.199169842133914,37.68951,-93.75979666666666,262.3666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:09:33Z,22.784,22.784,15.147,0.04,0.4,2.7333333333333334,2.1733333333333333,4.54,NA,6.956666666666666,64.06666666666666,292.46666666666664,0.14,190,2.203320631464344,37.68951,-93.75978666666667,262.5,986.9333333333334
093,2026-06-04,2026-06-04T11:09:36Z,22.839333333333332,22.839333333333332,15.137,0.04,0.4,1.56,1.4966666666666666,4.556666666666667,NA,6.890000000000001,40,292.96666666666664,0.14,190,2.2086962438758846,37.68951,-93.75978,262.7,986.9333333333334
