MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-06-30,2026-06-30T15:28:06Z,26.761333333333333,26.761333333333333,15.271333333333335,NA,NA,-0.013333333333333334,0.33666666666666667,-0.3,NA,7.19,-80,301.26666666666665,0.14,196,2.5879831246597713,37.68896,-93.75764,265.09999999999997,983.0666666666666
093,2026-06-30,2026-06-30T15:28:09Z,26.892,26.892,15.248333333333333,NA,NA,0.016666666666666666,0.3,-0.35000000000000003,NA,7.193333333333333,-81.33333333333333,301.4,0.14,196,2.6005715841045185,37.68896,-93.75764,264.8,983.1111111111111
093,2026-06-30,2026-06-30T15:28:12Z,26.965666666666667,26.965666666666667,15.236333333333333,NA,NA,0.03666666666666667,0.31333333333333335,-0.17333333333333334,NA,7.19,-82.46666666666667,301.46666666666664,0.14,196,2.6077390673199057,37.68896,-93.75764,265.1333333333333,983.1111111111111
093,2026-06-30,2026-06-30T15:28:15Z,27.103666666666665,27.103666666666665,15.231333333333334,NA,NA,-0.006666666666666667,0.31,-0.033333333333333326,NA,7.193333333333333,-83.96666666666667,301.3333333333333,0.14,196,2.6210760297586644,37.68896,-93.75764,264.93333333333334,983.1111111111111
093,2026-06-30,2026-06-30T15:28:18Z,27.21,27.21,15.216666666666667,NA,NA,-0.01,0.29,-0.29,NA,7.2,-85.1,301.3333333333333,0.14,196,2.6313509344946473,37.68896,-93.75764,264.8666666666667,983.1999999999999
093,2026-06-30,2026-06-30T15:28:21Z,27.309333333333335,27.309333333333335,15.203333333333333,NA,NA,0.006666666666666667,0.3,-0.12333333333333334,NA,7.2,-86.4,301.4,0.14,196,2.640990745781165,37.68896,-93.75764,264.5,983.1111111111111
093,2026-06-30,2026-06-30T15:28:24Z,27.406666666666666,27.406666666666666,15.197333333333333,NA,NA,-0.04,0.32333333333333336,-0.016666666666666666,NA,7.2,-87.7,301.3666666666667,0.14,196,2.650426419887498,37.68896,-93.75764,264.3666666666667,983.1999999999999
093,2026-06-30,2026-06-30T15:28:27Z,27.513333333333332,27.513333333333332,15.190333333333333,NA,NA,0.023333333333333334,0.3666666666666667,0.08666666666666667,NA,7.2,-88.66666666666667,301.43333333333334,0.14,196,2.660746688441299,37.68896,-93.75764,264.1333333333333,983.1999999999999
093,2026-06-30,2026-06-30T15:28:30Z,27.588,27.588,15.189,NA,NA,0.4766666666666667,1.2899999999999998,5.156666666666667,NA,7.2,-89.66666666666667,301.53333333333336,0.14,196,2.667959535474506,37.68895666666667,-93.75764,264.1333333333333,983.0666666666666
093,2026-06-30,2026-06-30T15:28:33Z,27.613333333333333,27.613333333333333,15.187333333333333,NA,NA,1.5966666666666667,3.6,14.16,NA,7.183333333333334,-91.83333333333333,302.5333333333333,0.14333333333333334,196.66666666666666,2.6703638178189077,37.68896,-93.75764,263.8,983.1111111111111
093,2026-06-30,2026-06-30T15:28:36Z,27.665666666666667,27.665666666666667,15.184666666666667,NA,NA,1.9333333333333333,3.8633333333333333,17.753333333333334,NA,7.153333333333333,-96.66666666666666,304.33333333333337,0.15,198,2.675444565414625,37.68896,-93.75764,263.6,983.0666666666666
093,2026-06-30,2026-06-30T15:28:39Z,27.767,27.767,15.154,NA,NA,1.6933333333333334,3.3666666666666667,15.483333333333333,NA,7.14,-100.93333333333334,304.3666666666667,0.15,198,2.685288513881328,37.68895333333333,-93.75764,263.56666666666666,983.1555555555555
