MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2026-08-18,2026-08-18T14:54:21Z,16.636,16.636,7.275,NA,NA,0,-0.09000000000000001,-0.33,NA,6.8933333333333335,-22.733333333333334,143.06666666666666,0.07,93,1.609961894393032,37.72944,-90.90849,329.7,977.4222222222222
039,2026-08-18,2026-08-18T14:54:24Z,16.766333333333336,16.766333333333336,7.241333333333333,NA,NA,-0.08333333333333334,-0.15333333333333335,-0.27,NA,6.89,-21.966666666666665,143.36666666666667,0.07,93,1.6226183995645074,37.72944,-90.90849,330.4,977.3333333333334
039,2026-08-18,2026-08-18T14:54:27Z,16.926000000000002,16.926000000000002,7.203333333333333,NA,NA,-0.02,-0.12666666666666668,-0.30333333333333334,NA,6.883333333333333,-21.166666666666668,143.83333333333334,0.07,93.33333333333333,1.6380874614407548,37.72944,-90.90849,330.43333333333334,977.2888888888889
039,2026-08-18,2026-08-18T14:54:30Z,17.122,17.122,7.165333333333333,NA,NA,-0.05666666666666667,-0.09000000000000001,-0.25666666666666665,NA,6.873333333333333,-20.266666666666666,144.53333333333333,0.07,94,1.6570495372890583,37.72944,-90.90849,330.4,977.3777777777779
039,2026-08-18,2026-08-18T14:54:33Z,17.37066666666667,17.37066666666667,7.116,NA,NA,-0.05333333333333333,-0.06666666666666667,0.01333333333333333,NA,6.863333333333333,-19.733333333333334,146.83333333333334,0.07,95.66666666666667,1.6811150426419887,37.72944,-90.90849,330.46666666666664,977.4222222222222
039,2026-08-18,2026-08-18T14:54:36Z,17.549333333333333,17.549333333333333,7.094,NA,NA,-0.05333333333333333,-0.09666666666666666,0.06,NA,6.85,-21.333333333333332,147.53333333333333,0.07,96,1.698421339139902,37.72945,-90.90849,330.3333333333333,977.4222222222222
039,2026-08-18,2026-08-18T14:54:39Z,17.711333333333332,17.711333333333332,7.085666666666667,NA,NA,-0.09666666666666666,-0.08666666666666667,-0.16,NA,6.84,-22.933333333333334,148.5,0.07,96.66666666666667,1.7140945381963346,37.72945,-90.90849,330.1333333333333,977.3777777777779
039,2026-08-18,2026-08-18T14:54:42Z,17.812,17.812,7.063666666666666,NA,NA,-0.1,-0.06666666666666667,-0.11666666666666667,NA,6.833333333333333,-24.266666666666666,150.4,0.07,97.66666666666667,1.7238477590273997,37.72945,-90.90849,329.93333333333334,977.3777777777779
039,2026-08-18,2026-08-18T14:54:45Z,17.909333333333333,17.909333333333333,7.040333333333333,NA,NA,-0.03666666666666667,-0.023333333333333334,0.6133333333333333,NA,6.823333333333333,-25.666666666666668,151.6,0.07,98.66666666666667,1.733260751224823,37.72945,-90.90849,330.03333333333336,977.4222222222222
039,2026-08-18,2026-08-18T14:54:48Z,18.017,18.017,7.012333333333333,NA,NA,-0.10333333333333333,-0.18666666666666668,0.2733333333333333,NA,6.8133333333333335,-27.533333333333335,153.1,0.07,99.66666666666667,1.743694429323172,37.72945,-90.90849,330.1333333333333,977.3333333333334
039,2026-08-18,2026-08-18T14:54:51Z,18.099999999999998,18.099999999999998,6.9976666666666665,NA,NA,-0.04666666666666667,-0.09333333333333334,0.2366666666666667,NA,6.806666666666667,-29.46666666666667,154.13333333333333,0.07,100,1.751701143168209,37.72945,-90.90849,330.3333333333333,977.4222222222222
039,2026-08-18,2026-08-18T14:54:54Z,18.235666666666667,18.235666666666667,6.981,NA,NA,-0.04666666666666667,-0.006666666666666666,-0.01,NA,6.8,-31.366666666666667,154.93333333333334,0.07,100.66666666666667,1.7648339684267829,37.72945,-90.90849,330.53333333333336,977.3777777777779
039,2026-08-18,2026-08-18T14:54:57Z,18.336333333333332,18.336333333333332,6.964666666666667,NA,NA,-0.043333333333333335,-0.09333333333333334,0.19666666666666668,NA,6.8,-33.36666666666667,155.36666666666667,0.07,101,1.774587189257848,37.72945,-90.90849,330.6666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:55:00Z,18.447666666666667,18.447666666666667,6.917666666666667,NA,NA,-0.07666666666666666,-0.08333333333333333,0.12,NA,6.79,-34.96666666666667,155.86666666666667,0.07,101,1.7853610959898385,37.72945333333333,-90.90849,330.76666666666665,977.4666666666667
039,2026-08-18,2026-08-18T14:55:03Z,18.576333333333334,18.576333333333334,6.8726666666666665,NA,NA,-0.04666666666666667,-0.04,0.21333333333333332,NA,6.79,-36.3,156.66666666666666,0.07,102,1.7978588277989476,37.72946,-90.90849666666666,330.8333333333333,977.4666666666667
039,2026-08-18,2026-08-18T14:55:06Z,18.720666666666666,18.720666666666666,6.864,NA,NA,-0.056666666666666664,-0.10333333333333333,-0.03,NA,6.79,-37.63333333333333,157.56666666666666,0.07,102.33333333333333,1.8118082017782617,37.72946,-90.9085,330.9,977.3777777777779
039,2026-08-18,2026-08-18T14:55:09Z,18.823666666666668,18.823666666666668,6.866666666666667,NA,NA,-0.06333333333333334,-0.01,0.05666666666666667,NA,6.78,-39.166666666666664,158.5,0.07666666666666667,103,1.821765559789512,37.72946,-90.9085,330.9,977.3333333333334
039,2026-08-18,2026-08-18T14:55:12Z,18.946333333333335,18.946333333333335,6.870666666666667,NA,NA,-0.05,-0.15666666666666668,0.04333333333333334,NA,6.776666666666666,-40.83333333333333,160.93333333333334,0.08,104.66666666666667,1.8336281981491562,37.72946,-90.9085,330.76666666666665,977.4222222222222
039,2026-08-18,2026-08-18T14:55:15Z,19.086,19.086,6.873333333333333,NA,NA,-0.07666666666666666,-0.05,-0.24666666666666667,NA,6.766666666666667,-42.6,164.6,0.08,106.66666666666667,1.8471692977681002,37.72946,-90.9085,330.7,977.3333333333334
039,2026-08-18,2026-08-18T14:55:18Z,19.201999999999998,19.201999999999998,6.869666666666667,NA,NA,-0.09333333333333334,-0.13333333333333333,0.08,NA,6.76,-45.666666666666664,167.33333333333334,0.08,108.66666666666667,1.8584195245871893,37.72946,-90.90850333333334,330.56666666666666,977.3777777777779
039,2026-08-18,2026-08-18T14:55:21Z,19.364,19.364,6.8646666666666665,NA,NA,-0.09666666666666666,-0.11,0.11333333333333334,NA,6.75,-49.3,171.06666666666666,0.08,111,1.874047359825803,37.72946666666667,-90.90851,330.53333333333336,977.4666666666667
039,2026-08-18,2026-08-18T14:55:24Z,19.632,19.632,6.838666666666667,NA,NA,-0.07666666666666666,-0.10333333333333333,0.07,NA,6.743333333333333,-52.6,175.9,0.08,114.33333333333333,1.9000181455271274,37.72947,-90.90851,330.3333333333333,977.4222222222222
039,2026-08-18,2026-08-18T14:55:27Z,19.794666666666664,19.794666666666664,6.8213333333333335,NA,NA,-0.03,-0.02666666666666667,-0.11666666666666667,NA,6.743333333333333,-56.13333333333333,177.7,0.08,115.33333333333333,1.915782072219198,37.72947,-90.90851,330.23333333333335,977.3777777777779
039,2026-08-18,2026-08-18T14:55:30Z,19.846666666666668,19.846666666666668,6.790333333333334,NA,NA,-0.03333333333333333,0.023333333333333334,0.27666666666666667,NA,6.75,-58.5,178.13333333333333,0.08,116,1.9207947740881872,37.72947,-90.90851,330.1,977.4666666666667
039,2026-08-18,2026-08-18T14:55:33Z,19.958666666666666,19.958666666666666,6.764666666666667,NA,NA,-0.06666666666666667,-0.10333333333333335,0.6666666666666666,NA,6.75,-60.833333333333336,179,0.08,116,1.931682090364725,37.72947,-90.90851,330.23333333333335,977.4666666666667
039,2026-08-18,2026-08-18T14:55:36Z,20.08833333333333,20.08833333333333,6.76,NA,NA,-0.07,-0.02666666666666667,0.09666666666666666,NA,6.75,-63,179.33333333333334,0.08666666666666667,116.66666666666667,1.9442025040827435,37.72947,-90.90851,330.3,977.3777777777779
039,2026-08-18,2026-08-18T14:55:39Z,20.121333333333332,20.121333333333332,6.758333333333333,NA,NA,-0.08333333333333333,-0.08333333333333334,0.37333333333333335,NA,6.76,-64.46666666666667,179.8,0.09,117,1.9473779713300672,37.72947,-90.90851,330.1,977.4222222222222
039,2026-08-18,2026-08-18T14:55:42Z,20.161666666666665,20.161666666666665,6.746666666666667,NA,NA,-0.05,-0.04,0.13,NA,6.76,-66.2,180.3,0.09,117,1.9512792596624933,37.72947,-90.90851,330.1666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:55:45Z,20.252333333333333,20.252333333333333,6.746,NA,NA,-0.06666666666666667,-0.08666666666666667,0.37333333333333335,NA,6.76,-67.86666666666667,181.43333333333334,0.09,117.66666666666667,1.9600798403193613,37.72947,-90.90851,330.56666666666666,977.4222222222222
039,2026-08-18,2026-08-18T14:55:48Z,20.406333333333333,20.406333333333333,6.726333333333334,NA,NA,-0.043333333333333335,0.04666666666666667,0.2,NA,6.76,-69.76666666666667,183.4,0.09,119.33333333333333,1.9750045363817819,37.72947,-90.90852,331.2,977.4666666666667
039,2026-08-18,2026-08-18T14:55:51Z,20.499000000000002,20.499000000000002,6.711333333333333,NA,NA,-0.05333333333333334,0.016666666666666666,0.6833333333333333,NA,6.77,-71.63333333333334,185.06666666666666,0.09,120.33333333333333,1.9839865723099255,37.72947,-90.90852,331.43333333333334,977.4666666666667
039,2026-08-18,2026-08-18T14:55:54Z,20.676000000000002,20.676000000000002,6.685333333333333,NA,NA,-0.04666666666666667,0.07333333333333333,0.6133333333333333,NA,6.77,-73.66666666666667,186.26666666666665,0.09,121,2.0010887316276538,37.72947,-90.90852,331.6333333333333,977.4222222222222
039,2026-08-18,2026-08-18T14:55:57Z,20.80366666666667,20.80366666666667,6.671,NA,NA,-0.08,-0.013333333333333334,0.5666666666666667,NA,6.766666666666667,-75,187.96666666666667,0.09,122.33333333333333,2.013450371983306,37.72947,-90.90852,331.53333333333336,977.4666666666667
039,2026-08-18,2026-08-18T14:56:00Z,20.96,20.96,6.677333333333333,NA,NA,-0.06666666666666667,-0.06666666666666667,0.32,NA,6.76,-77.56666666666666,194.53333333333333,0.09,126.33333333333333,2.0286018871348213,37.72947,-90.90852,331.6,977.4222222222222
039,2026-08-18,2026-08-18T14:56:03Z,21.175,21.175,6.686333333333334,NA,NA,-0.01,-0.006666666666666667,0.4866666666666667,NA,6.76,-80.63333333333333,199.16666666666666,0.09333333333333334,129.33333333333334,2.0494011976047903,37.72947,-90.90852,331.56666666666666,977.4222222222222
039,2026-08-18,2026-08-18T14:56:06Z,21.354,21.354,6.695333333333333,NA,NA,-0.06333333333333334,0.05,0.8066666666666666,NA,6.76,-83.1,204.03333333333333,0.1,133,2.0667074941027037,37.72947,-90.90852,331.43333333333334,977.4666666666667
039,2026-08-18,2026-08-18T14:56:09Z,21.575,21.575,6.698666666666667,NA,NA,-0.08666666666666667,0.07333333333333333,0.86,NA,6.76,-85.43333333333334,208.93333333333334,0.1,135.66666666666666,2.088119216113228,37.72946,-90.90852,331.53333333333336,977.4222222222222
039,2026-08-18,2026-08-18T14:56:12Z,21.762333333333334,21.762333333333334,6.669666666666667,NA,NA,-0.06666666666666667,-0.05333333333333334,1.0033333333333334,NA,6.76,-88.03333333333333,210.9,0.1,137.33333333333334,2.106264743240791,37.72946,-90.90852,331.3333333333333,977.4666666666667
039,2026-08-18,2026-08-18T14:56:15Z,21.881,21.881,6.681666666666667,NA,NA,-0.05,-0.09,0.86,NA,6.76,-90.33333333333333,212.4,0.1,138,2.1177417891489747,37.72946,-90.90852,331.56666666666666,977.4222222222222
039,2026-08-18,2026-08-18T14:56:18Z,22.063333333333333,22.063333333333333,6.727333333333333,NA,NA,0.043333333333333335,0.17666666666666667,1.0433333333333334,NA,6.76,-92.73333333333333,216.46666666666667,0.1,140.66666666666666,2.13538831428053,37.729463333333335,-90.90852,331.9,977.4222222222222
039,2026-08-18,2026-08-18T14:56:21Z,22.237000000000002,22.237000000000002,6.733,NA,NA,-0.05333333333333334,0.09,1.4833333333333334,NA,6.76,-95.3,221.23333333333335,0.11,144,2.1521729268735257,37.729463333333335,-90.90852,332.1,977.4222222222222
039,2026-08-18,2026-08-18T14:56:24Z,22.380666666666666,22.380666666666666,6.694333333333334,NA,NA,-0.03333333333333333,0.05333333333333333,1.2933333333333334,NA,6.763333333333333,-97.46666666666667,222.06666666666666,0.11,144,2.1660996189439303,37.72946,-90.90852,332.03333333333336,977.4666666666667
039,2026-08-18,2026-08-18T14:56:27Z,22.517666666666667,22.517666666666667,6.633666666666667,NA,NA,-0.02,0.11333333333333334,0.9066666666666666,NA,6.77,-99.26666666666667,222.56666666666666,0.11,145,2.179368535655961,37.729463333333335,-90.90852666666666,331.8666666666667,977.4666666666667
039,2026-08-18,2026-08-18T14:56:30Z,22.639,22.639,6.637666666666666,NA,NA,-0.05,0.006666666666666667,1.1033333333333333,NA,6.78,-101.33333333333334,222.6,0.11,145,2.1911177644710578,37.72946,-90.90853,331.7,977.4222222222222
039,2026-08-18,2026-08-18T14:56:33Z,22.752666666666666,22.752666666666666,6.602666666666667,NA,NA,-0.04,0.12000000000000001,1.1,NA,6.783333333333333,-103.13333333333334,222.93333333333334,0.11,145,2.202118490292143,37.72946,-90.90853,331.46666666666664,977.4666666666667
039,2026-08-18,2026-08-18T14:56:36Z,22.846333333333334,22.846333333333334,6.588333333333333,NA,NA,-0.03666666666666667,0.03666666666666667,1.2433333333333334,NA,6.79,-105.16666666666666,223.56666666666666,0.11,145.33333333333334,2.2111685719470153,37.72946,-90.90852,331.3333333333333,977.4222222222222
039,2026-08-18,2026-08-18T14:56:39Z,23.005666666666666,23.005666666666666,6.574,NA,NA,-0.016666666666666666,0.15,1.6466666666666667,NA,6.79,-107.13333333333333,225,0.11,146,2.2265922700054435,37.72946,-90.90852,331.43333333333334,977.4666666666667
039,2026-08-18,2026-08-18T14:56:42Z,23.116,23.116,6.574333333333334,NA,NA,-0.030000000000000002,0.09666666666666666,1.6433333333333333,NA,6.8,-108.73333333333333,225.93333333333334,0.11,147,2.2372754491017965,37.72946,-90.90852,331.4666666666667,977.4666666666667
039,2026-08-18,2026-08-18T14:56:45Z,23.31266666666667,23.31266666666667,6.550333333333334,NA,NA,-0.023333333333333334,0.03,1.63,NA,6.8,-110.5,228.2,0.11,148,2.2563509344946473,37.72947,-90.90852,331.6,977.4666666666667
039,2026-08-18,2026-08-18T14:56:48Z,23.432,23.432,6.556333333333334,NA,NA,-0.04666666666666667,0.09666666666666668,1.6733333333333333,NA,6.806666666666667,-112.13333333333333,228.56666666666666,0.11,148.33333333333334,2.2678733442206496,37.72947,-90.90852,331.1666666666667,977.4666666666667
039,2026-08-18,2026-08-18T14:56:51Z,23.610333333333333,23.610333333333333,6.545,NA,NA,-0.03333333333333333,0.11666666666666667,1.63,NA,6.81,-113.83333333333333,230.2,0.11,149.33333333333334,2.2851342769007443,37.72947,-90.90852,330.8,977.4666666666667
039,2026-08-18,2026-08-18T14:56:54Z,23.754,23.754,6.5473333333333334,NA,NA,-0.060000000000000005,-0.03333333333333333,1.6666666666666665,NA,6.8133333333333335,-115.26666666666667,231.03333333333333,0.11,150,2.2990382870622392,37.72947,-90.90852,330.8666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:56:57Z,23.952666666666666,23.952666666666666,6.538,NA,NA,-0.04666666666666667,0.09666666666666666,1.99,NA,6.82,-117.16666666666667,234.53333333333333,0.11,152.66666666666666,2.318317909635275,37.72946666666667,-90.90852,331.0333333333333,977.4666666666667
039,2026-08-18,2026-08-18T14:57:00Z,24.117333333333335,24.117333333333335,6.535,NA,NA,-0.043333333333333335,0.07666666666666666,1.7566666666666666,NA,6.826666666666667,-119.5,236.53333333333333,0.11,154,2.334217927780802,37.72946,-90.90852,331.26666666666665,977.4666666666667
039,2026-08-18,2026-08-18T14:57:03Z,24.268333333333334,24.268333333333334,6.534,NA,NA,-0.02,0.15,1.9266666666666667,NA,6.833333333333333,-121.33333333333333,237,0.11,154,2.348870440936309,37.72946,-90.90852,331.3333333333333,977.4666666666667
039,2026-08-18,2026-08-18T14:57:06Z,24.407333333333334,24.407333333333334,6.535,NA,NA,-0.04666666666666667,0.22333333333333333,2.16,NA,6.84,-122.63333333333333,237.1,0.11,154,2.362298131010706,37.729463333333335,-90.90852,330.6666666666667,977.4666666666667
039,2026-08-18,2026-08-18T14:57:09Z,24.501333333333335,24.501333333333335,6.5360000000000005,NA,NA,-0.04,0.12666666666666668,1.8133333333333332,NA,6.843333333333333,-124.2,237.9,0.11,155,2.371416258392306,37.72947,-90.90852,330,977.4666666666667
039,2026-08-18,2026-08-18T14:57:12Z,24.599,24.599,6.538,NA,NA,-0.04,0.16666666666666669,2.37,NA,6.85,-125.66666666666667,238.76666666666668,0.11,155,2.38080656868082,37.72946666666667,-90.90852,330.7,977.4666666666667
039,2026-08-18,2026-08-18T14:57:15Z,24.803333333333335,24.803333333333335,6.540666666666667,NA,NA,0.03666666666666667,0.2833333333333333,3.1833333333333336,NA,6.8533333333333335,-127.46666666666667,240.56666666666666,0.11333333333333333,156.33333333333334,2.4006078751587734,37.72946,-90.90852,330.8,977.4222222222222
039,2026-08-18,2026-08-18T14:57:18Z,25.072666666666667,25.072666666666667,6.551,NA,NA,0.11333333333333334,0.6266666666666667,4.916666666666667,NA,6.86,-129.53333333333333,243.36666666666667,0.12,158,2.4267147523135546,37.72946,-90.90852,329.56666666666666,977.4666666666667
039,2026-08-18,2026-08-18T14:57:21Z,25.152333333333335,25.152333333333335,6.553,NA,NA,0.63,0.64,12.693333333333333,NA,6.86,-130.93333333333334,243.96666666666667,0.12,158.66666666666666,2.4344039194338594,37.72946,-90.90852,329.1,977.4666666666667
039,2026-08-18,2026-08-18T14:57:24Z,25.220666666666666,25.220666666666666,6.556666666666667,NA,NA,-0.043333333333333335,-0.17666666666666667,9.346666666666668,NA,6.86,-131.9,244.93333333333334,0.12,159.33333333333334,2.441072400653239,37.72946,-90.90852,328.76666666666665,977.5111111111112
039,2026-08-18,2026-08-18T14:57:27Z,25.253666666666668,25.253666666666668,6.559333333333333,NA,NA,-0.09,-0.17,8.82,NA,6.86,-132.5,247.4,0.12,160.66666666666666,2.4442478679005624,37.72946,-90.90851333333333,328.43333333333334,977.4666666666667
