MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-08-11,2026-08-11T12:58:18Z,17.127666666666666,17.127666666666666,17.309,0.07666666666666667,0.8,0.05666666666666667,0.02,-0.4666666666666667,NA,7.3,-140.83333333333334,293.6333333333333,0.14,191,1.65573398657231,37.68895,-93.75724,263.43333333333334,982.8444444444445
093,2026-08-11,2026-08-11T12:58:21Z,17.272333333333332,17.272333333333332,17.27166666666667,0.07,0.8,0.04,-0.08333333333333334,-0.35666666666666663,NA,7.3,-141.46666666666667,293.56666666666666,0.14,191,1.6697060424605334,37.688943333333334,-93.75724333333334,263.16666666666663,982.9333333333334
093,2026-08-11,2026-08-11T12:58:24Z,17.432333333333332,17.432333333333332,17.176666666666666,0.07,0.7333333333333333,0.03,-0.11,-0.24666666666666665,NA,7.293333333333333,-141.83333333333334,293.9666666666667,0.14,191,1.6852204681546,37.68894,-93.75724,262.93333333333334,982.8888888888889
093,2026-08-11,2026-08-11T12:58:27Z,17.572333333333333,17.572333333333333,17.038666666666668,0.07,0.7,0.013333333333333332,0.016666666666666666,-0.37333333333333335,NA,7.29,-142.23333333333332,294.3666666666667,0.14,191,1.6987842496824532,37.68894,-93.75724,262.6,982.9333333333334
093,2026-08-11,2026-08-11T12:58:30Z,17.662666666666667,17.662666666666667,16.960333333333335,0.07,0.7,0.03,-0.05333333333333333,-0.23666666666666666,NA,7.283333333333333,-142.93333333333334,294.8666666666667,0.14,191.66666666666666,1.7075394665215027,37.68894,-93.75724,262.3,982.8888888888889
093,2026-08-11,2026-08-11T12:58:33Z,17.708666666666666,17.708666666666666,16.915666666666667,0.07,0.7,0.056666666666666664,0.04,-0.23333333333333334,NA,7.28,-143.6,295.1333333333333,0.14,192,1.712007802576665,37.68894,-93.75724,262.3333333333333,982.8000000000001
093,2026-08-11,2026-08-11T12:58:36Z,17.805,17.805,16.865666666666666,0.06,0.7,0.03666666666666667,0.04333333333333333,-0.3466666666666667,NA,7.276666666666666,-144.46666666666667,295.7,0.14,192,1.7213300671384504,37.68894,-93.75725,262.03333333333336,982.9333333333334
093,2026-08-11,2026-08-11T12:58:39Z,17.866666666666667,17.866666666666667,16.849666666666668,0.06,0.7,0.02,-0.09666666666666666,-0.29666666666666663,NA,7.28,-145.4,295.6666666666667,0.14,192,1.7273180910905461,37.68894,-93.75725,262,982.9333333333334
093,2026-08-11,2026-08-11T12:58:42Z,17.890333333333334,17.890333333333334,16.830333333333332,0.06,0.6,0.056666666666666664,-0.043333333333333335,-0.3,NA,7.28,-146.23333333333332,295.7,0.14,192,1.7295862819814916,37.688943333333334,-93.75725333333334,262.26666666666665,982.9333333333334
093,2026-08-11,2026-08-11T12:58:45Z,17.943333333333335,17.943333333333335,16.819,0.06,0.6,0.0033333333333333335,0.04666666666666667,-0.35,NA,7.28,-147,295.7,0.14,192,1.734757757212847,37.68895,-93.75726,262.43333333333334,982.8444444444445
093,2026-08-11,2026-08-11T12:58:48Z,17.997666666666667,17.997666666666667,16.814,0.06,0.6,0.02,-0.03,-0.39666666666666667,NA,7.27,-147.5,295.76666666666665,0.14,192,1.7399972781709308,37.68895,-93.75726,262.43333333333334,982.8444444444445
093,2026-08-11,2026-08-11T12:58:51Z,18.098333333333333,18.098333333333333,16.808333333333334,0.06,0.6,0.05333333333333333,-0.03333333333333333,-0.38666666666666666,NA,7.27,-148.06666666666666,295.8,0.14,192,1.749750499001996,37.68895,-93.75726,262.53333333333336,982.8444444444445
093,2026-08-11,2026-08-11T12:58:54Z,18.209666666666667,18.209666666666667,16.800666666666668,0.06,0.6,0.016666666666666666,0.1,-0.5,NA,7.27,-148.76666666666668,295.8,0.14,192,1.7604790419161678,37.68895,-93.75726,262.8666666666667,982.9333333333334
093,2026-08-11,2026-08-11T12:58:57Z,18.284,18.284,16.791333333333334,0.06,0.6,0.04666666666666667,-0.04,-0.28,NA,7.27,-149.3,295.8666666666667,0.14,192,1.7676692070404645,37.68895,-93.75726,262.8,982.8000000000001
093,2026-08-11,2026-08-11T12:59:00Z,18.390666666666668,18.390666666666668,16.762666666666668,0.06,0.6,0.07333333333333333,0.0033333333333333335,-0.3,NA,7.263333333333333,-149.43333333333334,296.03333333333336,0.14,192,1.777989475594266,37.68895,-93.75726,262.5,982.8000000000001
093,2026-08-11,2026-08-11T12:59:03Z,18.482666666666667,18.482666666666667,16.736333333333334,0.05,0.5666666666666667,0.0033333333333333335,-0.056666666666666664,-0.29000000000000004,NA,7.253333333333333,-149.4,296.2,0.14,193,1.7869261477045908,37.688946666666666,-93.75726,262.4,982.8444444444445
093,2026-08-11,2026-08-11T12:59:06Z,18.541,18.541,16.712,0.05,0.5,-0.006666666666666667,-0.04,-0.2966666666666667,NA,7.25,-150.06666666666666,296.23333333333335,0.14,193,1.792528579205226,37.68894,-93.75726666666667,262.4,982.8444444444445
093,2026-08-11,2026-08-11T12:59:09Z,18.608333333333334,18.608333333333334,16.695,0.05,0.5,0.05333333333333334,0.07666666666666667,-0.39,NA,7.256666666666667,-150.83333333333334,296.3666666666667,0.14,193,1.799083650880058,37.688946666666666,-93.75727,262.26666666666665,982.8000000000001
093,2026-08-11,2026-08-11T12:59:12Z,18.648666666666667,18.648666666666667,16.670333333333335,0.05,0.5,0.07333333333333333,-0.016666666666666666,-0.3466666666666667,NA,7.246666666666667,-150.9,296.46666666666664,0.14,193,1.8029622573035748,37.68895,-93.75727,261.93333333333334,982.8444444444445
093,2026-08-11,2026-08-11T12:59:15Z,18.717666666666666,18.717666666666666,16.660666666666668,0.05,0.5,0.030000000000000002,-0.06666666666666667,-0.3433333333333333,NA,7.24,-151.2,296.56666666666666,0.14,193,1.8096080566140447,37.68895,-93.75727,261.9,982.8444444444445
093,2026-08-11,2026-08-11T12:59:18Z,18.785,18.785,16.661666666666665,0.05,0.5,0.02333333333333333,-0.1,-0.2966666666666667,NA,7.25,-152.2,296.5,0.14,193,1.8161631282888768,37.68895,-93.75727,261.96666666666664,982.9333333333334
093,2026-08-11,2026-08-11T12:59:21Z,18.855,18.855,16.643666666666665,0.05,0.5,0.03333333333333333,-5.788058472904386e-19,-0.36,NA,7.253333333333333,-153.03333333333333,296.6,0.14,193,1.822922337143894,37.68895,-93.75727,261.96666666666664,982.8000000000001
093,2026-08-11,2026-08-11T12:59:24Z,18.951333333333334,18.951333333333334,16.625,0.05,0.5,0.0033333333333333344,0.013333333333333334,-0.27666666666666667,NA,7.26,-153.76666666666668,296.6,0.14,193,1.8322446017056797,37.68895,-93.75727,261.8333333333333,982.9333333333334
093,2026-08-11,2026-08-11T12:59:27Z,19.057333333333332,19.057333333333332,16.616333333333333,0.05,0.5,-0.003333333333333334,-0.02,-0.46,NA,7.26,-154.36666666666667,296.6666666666667,0.14,193,1.8424968245327527,37.68895,-93.75727,261.8,982.8444444444445
093,2026-08-11,2026-08-11T12:59:30Z,19.084,19.084,16.609333333333332,0.05,0.5,0.07666666666666666,0.006666666666666668,-0.3333333333333333,NA,7.26,-154.86666666666667,296.6666666666667,0.14,193,1.8451279259662494,37.68895,-93.75726,261.8,982.8888888888889
093,2026-08-11,2026-08-11T12:59:33Z,19.144333333333332,19.144333333333332,16.599333333333334,0.05,0.5,0.02,-0.06666666666666667,-0.42333333333333334,NA,7.26,-155.2,296.76666666666665,0.14,193,1.85091181273816,37.68895,-93.75726,261.8666666666667,982.9333333333334
093,2026-08-11,2026-08-11T12:59:36Z,19.164666666666665,19.164666666666665,16.586,0.05,0.5,0.016666666666666666,-0.0033333333333333335,-0.4033333333333333,NA,7.26,-155.8,296.8,0.14,193,1.8528851388132825,37.68895,-93.75726,261.9,982.9777777777778
093,2026-08-11,2026-08-11T12:59:39Z,19.230333333333334,19.230333333333334,16.570666666666668,0.043333333333333335,0.5,0.03333333333333333,-0.06666666666666667,-0.32,NA,7.26,-156.33333333333334,296.8,0.14,193,1.8592587552168391,37.68895,-93.75726,262,982.8888888888889
093,2026-08-11,2026-08-11T12:59:42Z,19.378666666666664,19.378666666666664,16.546,0.04,0.5,0.026666666666666665,0.07,-0.42666666666666664,NA,7.26,-156.86666666666667,296.96666666666664,0.14,193,1.873593721647614,37.68895,-93.75725666666666,262.2,982.8444444444445
093,2026-08-11,2026-08-11T12:59:45Z,19.482,19.482,16.508333333333333,0.04,0.4,0.01,-0.02,-0.39666666666666667,NA,7.26,-157.3,297.16666666666663,0.14,193,1.8836191253855923,37.68895,-93.75725,262.3333333333333,982.8888888888889
093,2026-08-11,2026-08-11T12:59:48Z,19.552,19.552,16.482666666666667,0.04,0.4,0.01,-0.10666666666666667,-0.4,NA,7.26,-157.76666666666668,297.53333333333336,0.14,193,1.890401016149519,37.68895,-93.75725,262.5,982.9333333333334
093,2026-08-11,2026-08-11T12:59:51Z,19.68433333333333,19.68433333333333,16.448,0.04,0.4,0.043333333333333335,-0.0033333333333333327,-0.37,NA,7.26,-158.03333333333333,297.7,0.14,193.66666666666666,1.903193612774451,37.68895,-93.75724333333334,262.43333333333334,982.8444444444445
093,2026-08-11,2026-08-11T12:59:54Z,19.718999999999998,19.718999999999998,16.435333333333332,0.04,0.4,0.03333333333333333,0.09666666666666666,-0.35666666666666663,NA,7.26,-158.43333333333334,297.93333333333334,0.14,194,1.9065278533841408,37.68895,-93.75724,262.1666666666667,982.8444444444445
093,2026-08-11,2026-08-11T12:59:57Z,19.770333333333333,19.770333333333333,16.421,0.04,0.4,0.01,0.05666666666666667,-0.33666666666666667,NA,7.26,-159,297.8666666666667,0.14,194,1.9114951914353113,37.68895,-93.75724,262.06666666666666,982.8444444444445
093,2026-08-11,2026-08-11T13:00:00Z,19.887666666666668,19.887666666666668,16.405,0.04,0.4,0.013333333333333334,-0.12,-0.25666666666666665,NA,7.26,-159.46666666666667,297.93333333333334,0.14,194,1.9228361458900383,37.68895,-93.75723,262.26666666666665,982.8888888888889
093,2026-08-11,2026-08-11T13:00:03Z,20.009,20.009,16.387666666666668,0.04,0.4,-0.0033333333333333335,-0.08666666666666667,-0.4033333333333333,NA,7.26,-159.9,297.8666666666667,0.14,194,1.9346080566140447,37.68895,-93.75723,262.1666666666667,982.8444444444445
093,2026-08-11,2026-08-11T13:00:06Z,20.11,20.11,16.347666666666665,0.04,0.4,0.016666666666666666,-0.03,-0.4033333333333333,NA,7.26,-160.3,298.03333333333336,0.14,194,1.94436127744511,37.68895,-93.75723,262.3333333333333,982.8000000000001
093,2026-08-11,2026-08-11T13:00:09Z,20.261333333333333,20.261333333333333,16.305666666666667,0.04,0.4,0.02,-0.04666666666666667,-0.35,NA,7.256666666666667,-160.6,297.9,0.14,194,1.959013790600617,37.68895,-93.75722666666667,262.3,982.8444444444445
093,2026-08-11,2026-08-11T13:00:12Z,20.374666666666666,20.374666666666666,16.277,0.04,0.4,-0.01,0.026666666666666665,-0.52,NA,7.25,-160.73333333333332,298.06666666666666,0.14,194,1.9699918345127925,37.688946666666666,-93.75722,262.56666666666666,982.8888888888889
093,2026-08-11,2026-08-11T13:00:15Z,20.426,20.426,16.258666666666667,0.03,0.3333333333333333,0,-0.05,-0.4033333333333333,NA,7.25,-161.1,298.26666666666665,0.14,194,1.974959172563963,37.68894,-93.75722,263,982.9333333333334
093,2026-08-11,2026-08-11T13:00:18Z,20.490333333333332,20.490333333333332,16.234333333333332,0.03,0.3,0.013333333333333334,-0.08,-0.44333333333333336,NA,7.25,-161.43333333333334,298.56666666666666,0.14,194,1.9812193794229724,37.68894,-93.75721666666666,263.3333333333333,982.8888888888889
093,2026-08-11,2026-08-11T13:00:21Z,20.573666666666664,20.573666666666664,16.216,0.03,0.3,0.013333333333333334,-0.10333333333333335,-0.47000000000000003,NA,7.25,-161.9,298.76666666666665,0.14,194,1.9892714570858283,37.68894,-93.75721,263.6,982.9777777777778
093,2026-08-11,2026-08-11T13:00:24Z,20.628333333333334,20.628333333333334,16.204,0.03,0.3,0.01,0.016666666666666666,-0.36333333333333334,NA,7.25,-162.5,298.9,0.14,194,1.9945336599528216,37.68894,-93.75721,263.56666666666666,982.8000000000001
093,2026-08-11,2026-08-11T13:00:27Z,20.691333333333333,20.691333333333333,16.179666666666666,0.03,0.3,-0.026666666666666665,-0.11666666666666667,-0.31333333333333335,NA,7.25,-162.96666666666667,299.1,0.14,194,2.0006577753583743,37.68894,-93.75721,263.3666666666667,982.8444444444445
093,2026-08-11,2026-08-11T13:00:30Z,20.794,20.794,16.15266666666667,0.03,0.3,0,-0.03333333333333333,-0.43666666666666665,NA,7.246666666666667,-163.3,299.26666666666665,0.14,194.33333333333334,2.0105924514607154,37.68894,-93.75721,263.3,982.8444444444445
093,2026-08-11,2026-08-11T13:00:33Z,20.890666666666668,20.890666666666668,16.121333333333332,0.03,0.3,-0.03,-0.08,-0.42333333333333334,NA,7.24,-163.6,299.6666666666667,0.14,195,2.0199147160225004,37.68893666666667,-93.75721,263.1666666666667,982.8888888888889
093,2026-08-11,2026-08-11T13:00:36Z,20.972,20.972,16.096,0.03,0.3,0.01,-0.030000000000000002,-0.42333333333333334,NA,7.24,-164.16666666666666,299.6666666666667,0.14,195,2.0278080203229907,37.68893,-93.7572,262.1333333333333,982.8888888888889
093,2026-08-11,2026-08-11T13:00:39Z,21.100333333333335,21.100333333333335,16.005333333333333,0.03,0.3,0.02,-0.020000000000000004,-0.48,NA,7.236666666666667,-164.06666666666666,300.23333333333335,0.14,195,2.0402603883142807,37.68893333333333,-93.7572,262.2,982.8888888888889
093,2026-08-11,2026-08-11T13:00:42Z,21.235333333333333,21.235333333333333,15.914333333333333,0.03,0.3,-0.0033333333333333335,-0.09666666666666668,-0.3,NA,7.23,-164.16666666666666,300.8666666666667,0.14,195.66666666666666,2.053325167846126,37.68893666666667,-93.7572,262.3666666666667,982.8888888888889
093,2026-08-11,2026-08-11T13:00:45Z,21.344666666666665,21.344666666666665,15.85,0.023333333333333334,0.23333333333333334,-0.04,-0.12666666666666668,-0.3666666666666667,NA,7.22,-164.06666666666666,301.46666666666664,0.14,196,2.0638949373979316,37.68893,-93.7572,262.1666666666667,982.8444444444445
093,2026-08-11,2026-08-11T13:00:48Z,21.451333333333334,21.451333333333334,15.811,0.02,0.2,-0.03333333333333333,-0.13666666666666666,-0.26666666666666666,NA,7.2,-163.8,301.8333333333333,0.14,196,2.0742378878606424,37.68893,-93.75720333333334,262.06666666666666,982.8444444444445
093,2026-08-11,2026-08-11T13:00:54Z,21.541666666666668,21.541666666666668,15.772666666666666,0.02,0.2,-0.006666666666666666,-0.03333333333333333,-0.48666666666666664,NA,7.2,-164.93333333333334,302.1333333333333,0.14,196,2.0829931046996917,37.68894,-93.75721,262.6,982.8888888888889
093,2026-08-11,2026-08-11T13:00:57Z,21.59133333333333,21.59133333333333,15.759,0.02,0.2,-0.08333333333333333,-0.14666666666666667,-0.29666666666666663,NA,7.2,-165.6,302.3333333333333,0.14,196.66666666666666,2.0878243512974053,37.68894,-93.75721,262.8333333333333,982.8888888888889
093,2026-08-11,2026-08-11T13:01:00Z,21.730333333333334,21.730333333333334,15.745666666666667,0.02,0.2,-0.07333333333333333,-0.16333333333333333,-0.29333333333333333,NA,7.2,-166.26666666666668,302.5,0.14,197,2.101252041371802,37.68894,-93.75721666666666,262.6666666666667,982.8888888888889
093,2026-08-11,2026-08-11T13:01:03Z,21.865333333333332,21.865333333333332,15.736333333333334,0.02,0.2,-0.05333333333333334,-0.16999999999999998,-0.29333333333333333,NA,7.2,-166.6,302.5,0.14,197,2.1143395028125567,37.68894,-93.75722,262.3333333333333,982.8444444444445
093,2026-08-11,2026-08-11T13:01:06Z,21.965333333333334,21.965333333333334,15.727333333333334,0.02,0.2,0.006666666666666667,-0.08333333333333333,-0.35333333333333333,NA,7.2,-166.93333333333334,302.5,0.14,197,2.1239793140990746,37.68893,-93.75722,262.1,982.8000000000001
093,2026-08-11,2026-08-11T13:01:09Z,22.127,22.127,15.712,0.02,0.2,0.013333333333333334,-0.08,-0.35000000000000003,NA,7.2,-167.4,302.4,0.14,197,2.139652513155507,37.68893,-93.75722,262.03333333333336,982.8000000000001
093,2026-08-11,2026-08-11T13:01:12Z,22.273,22.273,15.698333333333334,0.02,0.2,0.006666666666666667,-0.11000000000000001,-0.31666666666666665,NA,7.2,-167.76666666666668,302.3333333333333,0.14,196.33333333333334,2.153737978588278,37.68893,-93.75722333333334,262.03333333333336,982.9333333333334
093,2026-08-11,2026-08-11T13:01:15Z,22.402666666666665,22.402666666666665,15.689666666666666,0.02,0.2,0.07666666666666666,-0.03333333333333333,-0.31333333333333335,NA,7.2,-168.3,302.26666666666665,0.14,196.33333333333334,2.166281074215206,37.68893,-93.75723,262.1666666666667,982.8444444444445
093,2026-08-11,2026-08-11T13:01:18Z,22.502333333333333,22.502333333333333,15.682333333333334,0.02,0.2,-0.0033333333333333335,-0.12000000000000001,-0.31333333333333335,NA,7.206666666666667,-168.86666666666667,302.26666666666665,0.14,196,2.1758982035928143,37.68893,-93.75723,261.9666666666667,982.8888888888889
093,2026-08-11,2026-08-11T13:01:21Z,22.638,22.638,15.668666666666667,0.02,0.2,0.03,0.03333333333333333,-0.38333333333333336,NA,7.206666666666667,-169.16666666666666,302.26666666666665,0.14,196,2.189053710760297,37.68893,-93.75723,261.73333333333335,982.8444444444445
093,2026-08-11,2026-08-11T13:01:24Z,22.826666666666668,22.826666666666668,15.641666666666667,0.01,0.13333333333333333,0.01,-0.1,-0.35,NA,7.2,-169.1,302.46666666666664,0.14,197,2.2072899655234983,37.68894,-93.75723,261.76666666666665,982.8444444444445
093,2026-08-11,2026-08-11T13:01:27Z,22.886,22.886,15.627333333333333,0.01,0.1,-0.023333333333333334,-0.026666666666666665,-0.29666666666666663,NA,7.19,-169.13333333333333,302.53333333333336,0.14,197,2.2130284884775904,37.68894,-93.75723,261.4,982.8888888888889
093,2026-08-11,2026-08-11T13:01:30Z,22.987,22.987,15.616,0.01,0.1,-0.01,-0.10333333333333333,-0.28,NA,7.19,-169.56666666666666,302.6,0.14,197,2.222804391217565,37.68894,-93.75722,260.93333333333334,982.9333333333334
093,2026-08-11,2026-08-11T13:01:33Z,23.09733333333333,23.09733333333333,15.600333333333333,0.01,0.1,0.01,-0.049999999999999996,-0.31333333333333335,NA,7.196666666666667,-170.13333333333333,302.56666666666666,0.14,197,2.2334648884050083,37.68894,-93.75723,260.9,982.9333333333334
093,2026-08-11,2026-08-11T13:01:36Z,23.127,23.127,15.593,0.01,0.1,0.016666666666666666,0,-0.42,NA,7.2,-170.66666666666666,302.6666666666667,0.14333333333333334,197,2.236368172745418,37.68893,-93.75723,260.56666666666666,982.8888888888889
093,2026-08-11,2026-08-11T13:01:39Z,23.259666666666668,23.259666666666668,15.582333333333333,0.01,0.1,0.04666666666666667,0.013333333333333332,-0.36666666666666664,NA,7.2,-171.06666666666666,302.6333333333333,0.14,197,2.2491607693703504,37.68893,-93.75723,260.3333333333333,982.8444444444445
093,2026-08-11,2026-08-11T13:01:42Z,23.391666666666666,23.391666666666666,15.566,0.01,0.1,-0.013333333333333334,-0.08,-0.18333333333333332,NA,7.2,-171.53333333333333,302.76666666666665,0.15,197,2.261953365995282,37.68893,-93.75723,260.43333333333334,982.8444444444445
093,2026-08-11,2026-08-11T13:01:45Z,23.508666666666667,23.508666666666667,15.545666666666666,0.01,0.1,-0.03,-0.09666666666666666,-0.22999999999999998,NA,7.2,-171.9,302.76666666666665,0.14333333333333334,197,2.2732943204500087,37.68893333333333,-93.75723,260.6666666666667,982.8888888888889
093,2026-08-11,2026-08-11T13:01:48Z,23.582333333333334,23.582333333333334,15.531,0.01,0.1,-0.0033333333333333335,-0.06333333333333334,-0.33666666666666667,NA,7.203333333333333,-172.36666666666667,302.8333333333333,0.15,197,2.280439121756487,37.68894,-93.75723,260.8,982.8444444444445
093,2026-08-11,2026-08-11T13:01:51Z,23.67,23.67,15.520333333333333,0.01,0.1,0.006666666666666667,-0.06666666666666667,-0.37333333333333335,NA,7.21,-172.7,302.73333333333335,0.14666666666666667,197,2.288922155688623,37.68893,-93.75723,260.76666666666665,982.9333333333334
093,2026-08-11,2026-08-11T13:01:54Z,23.801666666666666,23.801666666666666,15.491666666666667,0.01,0.1,0.02,-0.06666666666666667,-0.37,NA,7.193333333333333,-172.13333333333333,302.96666666666664,0.15,197,2.3016920704046453,37.68893,-93.75723,260.6,982.9333333333334
093,2026-08-11,2026-08-11T13:01:57Z,23.860333333333333,23.860333333333333,15.476666666666667,0.01,0.1,-0.03666666666666667,-0.1,-0.2966666666666667,NA,7.19,-172.23333333333332,303,0.15,197,2.3073398657230992,37.68893666666667,-93.75723,260.53333333333336,982.9777777777778
093,2026-08-11,2026-08-11T13:02:00Z,23.999333333333333,23.999333333333333,15.467666666666666,0.01,0.1,0.013333333333333334,-0.03,-0.24666666666666667,NA,7.19,-172.76666666666668,303.1333333333333,0.15,197,2.3207902377064054,37.68893666666667,-93.75723,260.43333333333334,982.8444444444445
093,2026-08-11,2026-08-11T13:02:03Z,24.096,24.096,15.453,0.01,0.1,-0.01,-0.04,-0.22666666666666666,NA,7.19,-173.23333333333332,303.3,0.15,197,2.33015786608601,37.68893333333333,-93.75723,260.46666666666664,982.8888888888889
093,2026-08-11,2026-08-11T13:02:06Z,24.197666666666667,24.197666666666667,15.443666666666667,0.01,0.1,-0.016666666666666666,-0.08,-0.24333333333333335,NA,7.193333333333333,-173.7,303.3,0.15,197,2.339979132643803,37.68893,-93.75723,260.4666666666667,982.8888888888889
093,2026-08-11,2026-08-11T13:02:09Z,24.294333333333334,24.294333333333334,15.429333333333334,0.01,0.1,0.023333333333333334,-0.04,-0.37,NA,7.2,-174.26666666666668,303.46666666666664,0.15,197,2.3493467610234076,37.68894,-93.75723666666667,260.9666666666667,982.8444444444445
093,2026-08-11,2026-08-11T13:02:12Z,24.366666666666667,24.366666666666667,15.419,0.01,0.1,-0.023333333333333334,-0.11,-0.22,NA,7.193333333333333,-174.4,303.46666666666664,0.15,197,2.35631010705861,37.68894,-93.75724,261.03333333333336,982.8888888888889
093,2026-08-11,2026-08-11T13:02:15Z,24.451333333333334,24.451333333333334,15.413,0,0,0.03,-0.06,-0.29666666666666663,NA,7.19,-174.66666666666666,303.56666666666666,0.15,197,2.364498276174923,37.68894,-93.75724,261.1333333333333,982.8888888888889
093,2026-08-11,2026-08-11T13:02:18Z,24.502333333333333,24.502333333333333,15.400666666666666,0,0,0.03666666666666667,-0.11,-0.25,NA,7.19,-174.96666666666667,303.7,0.15,197,2.3694656142260935,37.68894,-93.75724,260.8333333333333,982.8444444444445
093,2026-08-11,2026-08-11T13:02:21Z,24.540333333333333,24.540333333333333,15.393666666666666,0,0,0.03,-0.04,-0.30333333333333334,NA,7.19,-175.03333333333333,303.73333333333335,0.15,197,2.3731174015605156,37.68894,-93.75724,260.7,982.9333333333334
093,2026-08-11,2026-08-11T13:02:24Z,24.603333333333335,24.603333333333335,15.392,0,0,0.006666666666666667,-0.16,-0.24333333333333335,NA,7.19,-175.4,303.6333333333333,0.15,197,2.379196153148249,37.68894,-93.75724666666666,260.76666666666665,982.8444444444445
093,2026-08-11,2026-08-11T13:02:27Z,24.631,24.631,15.387,0,0,0,-0.08,-0.21,NA,7.1866666666666665,-175.46666666666667,303.73333333333335,0.15,197,2.3818953003084737,37.68894,-93.75724666666666,260.93333333333334,982.8888888888889
093,2026-08-11,2026-08-11T13:02:30Z,24.746666666666666,24.746666666666666,15.383333333333333,0,0,0.02333333333333333,-0.09333333333333334,-0.22,NA,7.18,-175.23333333333332,303.7,0.15,197,2.3930547994919253,37.68894,-93.75725,261.1333333333333,982.8888888888889
093,2026-08-11,2026-08-11T13:02:33Z,24.832666666666665,24.832666666666665,15.377,0,0,0.03666666666666667,0.006666666666666666,-0.39666666666666667,NA,7.18,-175.63333333333333,303.9,0.15,197.66666666666666,2.4014017419706044,37.68895,-93.75725,261,982.8000000000001
093,2026-08-11,2026-08-11T13:02:36Z,24.919333333333334,24.919333333333334,15.360333333333333,0,0,-0.0033333333333333335,-0.09333333333333334,-0.19,NA,7.18,-175.7,303.93333333333334,0.15,198,2.409771366358193,37.68895,-93.75725,261.1333333333333,982.8444444444445
093,2026-08-11,2026-08-11T13:02:39Z,24.958666666666666,24.958666666666666,15.353666666666665,0,0,0.013333333333333332,-0.11333333333333333,-0.3466666666666667,NA,7.18,-176.2,304,0.15,198,2.4136046089638903,37.68895,-93.75725,261.03333333333336,982.8888888888889
093,2026-08-11,2026-08-11T13:02:42Z,25.039,25.039,15.344,0,0,-0.01,-0.16999999999999998,-0.2,NA,7.18,-176.66666666666666,304.06666666666666,0.15,198,2.4213618218109234,37.68895,-93.75725666666666,261,982.8444444444445
093,2026-08-11,2026-08-11T13:02:45Z,25.181,25.181,15.335666666666667,0,0,-0.02,-0.15000000000000002,-0.29,NA,7.183333333333334,-177,304.06666666666666,0.15,198,2.4351297405189625,37.68895,-93.75726,261.3,983.0222222222222
093,2026-08-11,2026-08-11T13:02:48Z,25.262666666666668,25.262666666666668,15.328666666666667,0,0,-0.043333333333333335,-0.10666666666666666,-0.2866666666666667,NA,7.19,-177.5,304.3,0.15,198,2.4430003629105426,37.68895,-93.75726,261.3333333333333,982.8888888888889
093,2026-08-11,2026-08-11T13:02:51Z,25.344333333333335,25.344333333333335,15.318333333333333,0,0,-0.043333333333333335,-0.12666666666666668,-0.19,NA,7.19,-177.83333333333334,304.3666666666667,0.15,198,2.4508936672110324,37.68895,-93.75726,261.6666666666667,982.8444444444445
093,2026-08-11,2026-08-11T13:02:54Z,25.42866666666667,25.42866666666667,15.309000000000001,0,0,-0.0033333333333333335,-0.11,-0.26666666666666666,NA,7.19,-178.2,304.4,0.15,198,2.4590818363273454,37.68895,-93.75726,261.5,982.8888888888889
093,2026-08-11,2026-08-11T13:02:57Z,25.517666666666667,25.517666666666667,15.297333333333333,0,0,0.013333333333333332,-0.03666666666666667,-0.38,NA,7.19,-178.56666666666666,304.5,0.15,198,2.467655597895119,37.68895,-93.75726,261.43333333333334,982.8888888888889
093,2026-08-11,2026-08-11T13:03:00Z,25.652333333333335,25.652333333333335,15.286333333333333,0,0,0,-0.043333333333333335,-0.23,NA,7.19,-178.53333333333333,304.53333333333336,0.15,198,2.4806976955180544,37.68895,-93.75726,261.3,982.8444444444445
093,2026-08-11,2026-08-11T13:03:03Z,25.721333333333334,25.721333333333334,15.280666666666667,0,0,0.043333333333333335,-0.13,-0.25666666666666665,NA,7.19,-178.8,304.6,0.15,198,2.4874115405552533,37.68895,-93.75726,261.3,982.8444444444445
093,2026-08-11,2026-08-11T13:03:06Z,25.808333333333334,25.808333333333334,15.275,0,0,0.03,-0.1,-0.11,NA,7.183333333333334,-178.93333333333334,304.6666666666667,0.15,198,2.4957811649428416,37.68895,-93.75726,261.76666666666665,982.8000000000001
093,2026-08-11,2026-08-11T13:03:09Z,25.893666666666665,25.893666666666665,15.265666666666666,0,0,0.03666666666666667,-0.04,-0.31333333333333335,NA,7.1866666666666665,-179.23333333333332,304.8333333333333,0.15,198,2.504037379785883,37.68894,-93.75726,261.96666666666664,982.8888888888889
093,2026-08-11,2026-08-11T13:03:12Z,25.967,25.967,15.255333333333333,0,0,0.07666666666666667,0.006666666666666666,-0.31,NA,7.1866666666666665,-179.5,304.96666666666664,0.15,198,2.511136817274542,37.68895,-93.75726,262.03333333333336,982.9333333333334
