MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-04-15,2026-04-15T12:42:18Z,13.182666666666666,13.182666666666666,6.823666666666667,5.8133333333333335,47.733333333333334,0.03333333333333333,0.23666666666666666,0.58,NA,7.206666666666667,213.7,257.96666666666664,0.12,168,1.2758800580656868,37.89816333333333,-90.64285,275,980.2666666666668
112,2026-04-15,2026-04-15T12:42:21Z,13.296,13.296,6.8133333333333335,5.773333333333333,47.4,0.010000000000000002,0.22666666666666668,0.4866666666666667,NA,7.2,214,258,0.12,168,1.2868354200689531,37.89817,-90.64285,274.5333333333333,980.3111111111111
112,2026-04-15,2026-04-15T12:42:24Z,13.424333333333333,13.424333333333333,6.813,5.736666666666666,47.1,0.006666666666666667,0.14666666666666667,0.38,NA,7.196666666666667,214.26666666666668,258.2,0.12,168,1.2992651061513338,37.89817,-90.64285,274.2,980.2222222222223
112,2026-04-15,2026-04-15T12:42:27Z,13.511000000000001,13.511000000000001,6.812666666666667,5.696666666666666,46.733333333333334,-0.026666666666666665,0.23666666666666666,0.4866666666666667,NA,7.19,214.4,258.06666666666666,0.12,168,1.3076347305389222,37.89817,-90.64285,274.8333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:42:30Z,13.612666666666668,13.612666666666668,6.812333333333333,5.66,46.43333333333333,0.01,0.24333333333333335,0.48,NA,7.19,214.5,257.93333333333334,0.12,168,1.3174559970967157,37.89817,-90.64285,274.76666666666665,980.2666666666668
112,2026-04-15,2026-04-15T12:42:33Z,13.686666666666667,13.686666666666667,6.812,5.63,46.2,5.788058472904386e-19,0.17666666666666667,0.42333333333333334,NA,7.19,214.66666666666666,258.1,0.12,168,1.3246461622210126,37.89817,-90.64285,275.43333333333334,980.3111111111111
112,2026-04-15,2026-04-15T12:42:36Z,13.804,13.804,6.810666666666666,5.6,45.96666666666667,0.02,0.17333333333333334,0.2866666666666667,NA,7.18,214.8,257.93333333333334,0.12,168,1.3359871166757393,37.89817,-90.64285,275.23333333333335,980.3111111111111
112,2026-04-15,2026-04-15T12:42:39Z,13.896333333333333,13.896333333333333,6.81,5.573333333333333,45.733333333333334,0.043333333333333335,0.15333333333333335,0.35666666666666663,NA,7.18,214.9,258.1,0.12,168,1.3449011068771548,37.89817,-90.64285,275.23333333333335,980.2666666666668
112,2026-04-15,2026-04-15T12:42:42Z,13.951666666666666,13.951666666666666,6.808666666666666,5.553333333333333,45.53333333333333,0.06,0.24333333333333332,0.36666666666666664,NA,7.18,215,258.1333333333333,0.12,168,1.3503220831065141,37.89817,-90.64285,274.9666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:42:45Z,14.078333333333333,14.078333333333333,6.808333333333334,5.53,45.36666666666667,0.013333333333333334,0.24,0.39666666666666667,NA,7.176666666666667,215.13333333333333,258,0.12,168,1.3625703139176193,37.89817,-90.64285,274.5,980.3111111111111
112,2026-04-15,2026-04-15T12:42:48Z,14.208333333333332,14.208333333333332,6.807666666666667,5.513333333333333,45.233333333333334,0.013333333333333332,0.22,0.54,NA,7.17,215.23333333333332,257.8666666666667,0.12,168,1.3750907276356379,37.89817,-90.64285,274.7,980.3111111111111
112,2026-04-15,2026-04-15T12:42:51Z,14.299666666666667,14.299666666666667,6.805666666666666,5.493333333333333,45.06666666666667,0.05,0.23666666666666666,0.47000000000000003,NA,7.17,215.3,258.1,0.12,168,1.3839593540192343,37.89817,-90.64285,274.3,980.2666666666668
112,2026-04-15,2026-04-15T12:42:54Z,14.424,14.424,6.805666666666666,5.483333333333333,44.96666666666667,0.05,0.20666666666666667,0.5333333333333333,NA,7.17,215.4,258.26666666666665,0.12,168,1.3960488114679732,37.89817,-90.64285,274.3333333333333,980.3555555555556
112,2026-04-15,2026-04-15T12:42:57Z,14.543666666666667,14.543666666666667,6.8053333333333335,5.47,44.86666666666667,-0.023333333333333334,0.18666666666666668,0.45666666666666667,NA,7.17,215.5,258.1,0.12,168,1.4076165850117948,37.89817,-90.64285,274.56666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:43:00Z,14.626,14.626,6.806333333333334,5.46,44.8,0.013333333333333334,0.28,0.41333333333333333,NA,7.163333333333333,215.5,258.1,0.12,168,1.4155552531301034,37.89818,-90.64285,274.56666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:43:03Z,14.762666666666666,14.762666666666666,6.804333333333333,5.45,44.7,0.013333333333333334,0.22333333333333333,0.6566666666666667,NA,7.16,215.56666666666666,258.1666666666667,0.12,168,1.4288014879332245,37.89818,-90.64285,273.8,980.2666666666668
112,2026-04-15,2026-04-15T12:43:06Z,14.888666666666666,14.888666666666666,6.804,5.4366666666666665,44.63333333333333,0.016666666666666666,0.15,0.5633333333333334,NA,7.16,215.66666666666666,258.06666666666666,0.12,168,1.4410043549265106,37.89818,-90.64285,273.90000000000003,980.3111111111111
112,2026-04-15,2026-04-15T12:43:09Z,14.952,14.952,6.803,5.423333333333333,44.46666666666667,0.0033333333333333335,0.09333333333333334,0.4033333333333333,NA,7.16,215.73333333333332,258.06666666666666,0.12,168,1.4471057884231537,37.89818,-90.64285,273.56666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:43:12Z,15.075000000000001,15.075000000000001,6.802666666666666,5.403333333333333,44.3,0,0.20666666666666667,0.5666666666666667,NA,7.16,215.8,258.2,0.12,168,1.459059154418436,37.89818,-90.64285,273.2,980.2666666666668
112,2026-04-15,2026-04-15T12:43:15Z,15.151,15.151,6.801666666666667,5.386666666666667,44.16666666666667,0.013333333333333332,0.18,0.44333333333333336,NA,7.156666666666667,215.8,258.09999999999997,0.12,168,1.4663854109961896,37.898183333333336,-90.64285,272.1666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:43:18Z,15.243333333333334,15.243333333333334,6.800333333333334,5.373333333333333,44.06666666666667,0.006666666666666666,0.16333333333333333,0.38666666666666666,NA,7.15,215.9,258.06666666666666,0.12,168,1.4753220831065144,37.89818,-90.64285,272.7,980.2666666666668
112,2026-04-15,2026-04-15T12:43:21Z,15.351666666666667,15.351666666666667,6.799666666666667,5.3566666666666665,43.93333333333333,0.03666666666666667,0.24666666666666667,0.5466666666666666,NA,7.15,216.03333333333333,258.2,0.12,168,1.4857784431137724,37.898183333333336,-90.64285,272.3333333333333,980.3111111111111
112,2026-04-15,2026-04-15T12:43:24Z,15.436666666666666,15.436666666666666,6.799333333333333,5.333333333333333,43.733333333333334,0.25666666666666665,0.7133333333333334,1.1966666666666668,NA,7.15,216.1,258.4,0.12,168,1.4940119760479043,37.89819666666667,-90.64285333333333,269.93333333333334,980.2666666666668
112,2026-04-15,2026-04-15T12:43:27Z,15.487333333333334,15.487333333333334,6.8,5.31,43.5,0.2833333333333333,0.5700000000000001,2.41,NA,7.15,216.1,258.4,0.12,168,1.4989339502812558,37.8982,-90.64286,269,980.2666666666668
112,2026-04-15,2026-04-15T12:43:30Z,15.543333333333333,15.543333333333333,6.8,5.276666666666666,43.266666666666666,0.2966666666666667,1.0866666666666667,2.5433333333333334,NA,7.1433333333333335,215.93333333333334,258.5,0.12,168,1.5043095626927963,37.8982,-90.64286,267.8666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:43:33Z,15.598666666666666,15.598666666666666,6.799,5.033333333333333,41.333333333333336,2.4899999999999998,7.6,3.25,NA,7.14,215.73333333333332,258.43333333333334,0.12,168,1.5096851751043368,37.89821,-90.64285666666666,266.56666666666666,980.3111111111111
112,2026-04-15,2026-04-15T12:43:39Z,15.633666666666667,15.633666666666667,6.8,3.6566666666666667,30,0.98,3.53,2.3933333333333335,NA,7.14,215.8,258.43333333333334,0.12,168,1.5130874614407548,37.8982,-90.64284666666667,269.1666666666667,980.2666666666668
