MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-06-08,2026-06-08T16:17:00Z,19.563,19.563,20.863333333333333,2.9233333333333333,32.733333333333334,0.45666666666666667,-0.07,-6.15,NA,7.21,152.53333333333333,250.2,0.12,163,1.8898112865178733,38.20713,-92.62512,197.43333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:17:03Z,19.628,19.628,20.855333333333334,2.9166666666666665,32.63333333333333,0.45666666666666667,-0.043333333333333335,-5.866666666666666,NA,7.21,152.73333333333332,250.16666666666666,0.12,163,1.8960261295590637,38.20713,-92.62512,197.3,988.8000000000001
149,2026-06-08,2026-06-08T16:17:06Z,19.696666666666665,19.696666666666665,20.847666666666665,2.91,32.53333333333333,0.44666666666666666,-0.07333333333333333,-5.493333333333333,NA,7.203333333333333,153.03333333333333,250.5,0.12,163,1.9027399745962619,38.20713,-92.62512,197.2,988.7555555555556
149,2026-06-08,2026-06-08T16:17:09Z,19.835333333333335,19.835333333333335,20.83566666666667,2.9033333333333333,32.46666666666667,0.48333333333333334,-0.02666666666666667,-5.956666666666667,NA,7.196666666666667,153.66666666666666,250.53333333333333,0.12,163,1.916076937035021,38.20713,-92.62512,197.33333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:17:12Z,19.912666666666667,19.912666666666667,20.833000000000002,2.8966666666666665,32.4,0.5166666666666667,-0.03666666666666667,-5.866666666666666,NA,7.17,155.33333333333334,250.7,0.12,163,1.9236300127018688,38.20713,-92.62512,197.16666666666666,988.6666666666666
149,2026-06-08,2026-06-08T16:17:15Z,19.991333333333333,19.991333333333333,20.828666666666667,2.8866666666666667,32.3,0.5166666666666667,-0.04666666666666667,-5.12,NA,7.1433333333333335,156.76666666666668,250.6,0.12,163,1.9312057702776264,38.20712,-92.62512,197.13333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:17:18Z,20.012333333333334,20.012333333333334,20.827,2.8766666666666665,32.2,0.47,-0.03666666666666667,-4.443333333333333,NA,7.12,158.06666666666666,250.63333333333333,0.12,163,1.9332017782616586,38.20712666666667,-92.62512,197.2,988.8000000000001
149,2026-06-08,2026-06-08T16:17:21Z,20.125666666666667,20.125666666666667,20.824333333333332,2.8666666666666667,32.06666666666667,0.48,-0.02,-4.466666666666667,NA,7.1,159.4,250.7,0.12,163,1.9442025040827435,38.20713,-92.62512,197.1,988.7555555555556
149,2026-06-08,2026-06-08T16:17:24Z,20.186333333333334,20.186333333333334,20.817333333333334,2.86,31.966666666666665,0.47333333333333333,-0.03333333333333333,-4.703333333333333,NA,7.08,160.8,250.83333333333334,0.12,163,1.9500544365813828,38.207123333333335,-92.62512,197.16666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:17:27Z,20.249666666666666,20.249666666666666,20.815,2.85,31.866666666666667,0.48666666666666664,0.013333333333333334,-4.873333333333333,NA,7.056666666666667,162.16666666666666,250.93333333333334,0.12,163,1.9561785519869352,38.20712,-92.62512,197.2,988.6666666666666
149,2026-06-08,2026-06-08T16:17:30Z,20.314666666666668,20.314666666666668,20.81,2.84,31.766666666666666,0.48666666666666664,-0.006666666666666667,-4.976666666666667,NA,7.04,162.96666666666667,250.9,0.12,163,1.9624387588459447,38.20712,-92.62512,197.16666666666666,988.6666666666666
149,2026-06-08,2026-06-08T16:17:33Z,20.381,20.381,20.794,2.83,31.633333333333333,0.5,0.013333333333333334,-5.43,NA,7.033333333333333,163.46666666666667,251.03333333333333,0.12,163,1.9688577390673199,38.20712,-92.62511,197.06666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:17:36Z,20.52,20.52,20.758,2.8166666666666664,31.5,0.46,-0.023333333333333334,-5.27,NA,7.026666666666666,164,251.4,0.12,163.33333333333334,1.9822627472328072,38.207123333333335,-92.62511,197.36666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:17:39Z,20.67,20.67,20.692666666666668,2.796666666666667,31.2,0.49333333333333335,-0.023333333333333334,-5.81,NA,7.02,164.5,251.73333333333332,0.12,164,1.996801850843767,38.20712,-92.62511,197.16666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:17:42Z,20.754666666666665,20.754666666666665,20.646,2.76,30.8,0.49,-0.05333333333333334,-5.966666666666667,NA,7.013333333333333,164.8,251.76666666666668,0.12,164,2.0049900199600796,38.20712666666667,-92.62511,197.23333333333332,988.8000000000001
149,2026-06-08,2026-06-08T16:17:45Z,20.81,20.81,20.618333333333332,2.73,30.433333333333334,0.44333333333333336,-0.03,-6.616666666666667,NA,7.01,165.1,251.86666666666667,0.12,164,2.01038831428053,38.207123333333335,-92.62511,197.36666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:17:48Z,20.889,20.889,20.586333333333332,2.7,30.1,0.44,-0.09333333333333334,-6.04,NA,7.01,165.3,251.9,0.12,164,2.018032117583016,38.20713,-92.62511,197.3,988.7555555555556
149,2026-06-08,2026-06-08T16:17:51Z,20.982666666666667,20.982666666666667,20.552333333333333,2.68,29.8,0.4633333333333333,-0.016666666666666666,-6.623333333333333,NA,7,165.7,251.83333333333334,0.12,164,2.0271048811467973,38.207123333333335,-92.62511,197.26666666666665,988.7111111111111
149,2026-06-08,2026-06-08T16:17:54Z,21.058666666666667,21.058666666666667,20.522,2.65,29.5,0.4633333333333333,-0.06333333333333334,-6.073333333333333,NA,6.993333333333333,166.13333333333333,252.03333333333333,0.12,164,2.03447650154237,38.20712,-92.62511,197.23333333333332,988.7111111111111
149,2026-06-08,2026-06-08T16:17:57Z,21.129,21.129,20.479666666666667,2.623333333333333,29.166666666666668,0.49,-0.006666666666666667,-5.483333333333333,NA,6.99,166.46666666666667,252.6,0.12,164,2.041281074215206,38.20712,-92.62511,197.43333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:18:00Z,21.21366666666667,21.21366666666667,20.415666666666667,2.59,28.733333333333334,0.47,-0.03,-5.006666666666667,NA,6.986666666666667,166.7,253.53333333333333,0.12,165,2.0495146071493378,38.20712,-92.62511,197.4,988.7555555555556
149,2026-06-08,2026-06-08T16:18:03Z,21.27166666666667,21.27166666666667,20.354666666666667,2.55,28.266666666666666,0.45333333333333337,-0.05,-4.12,NA,6.98,166.93333333333334,254.46666666666667,0.12,165.33333333333334,2.0550943567410633,38.20712,-92.62511,197.4,988.7555555555556
149,2026-06-08,2026-06-08T16:18:06Z,21.352333333333334,21.352333333333334,20.311999999999998,2.506666666666667,27.766666666666666,0.45,-0.01,-3.8866666666666667,NA,6.98,167.1,255.13333333333333,0.12,166,2.0628969334059155,38.20712,-92.62511,197.33333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:18:09Z,21.438,21.438,20.28066666666667,2.4566666666666666,27.2,0.47333333333333333,-0.043333333333333335,-4.826666666666667,NA,6.98,167.2,255.26666666666665,0.12,166,2.0712211939756853,38.20712,-92.62511,197.06666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:18:12Z,21.503333333333334,21.503333333333334,20.255,2.4166666666666665,26.7,0.45666666666666667,-0.01,-5.926666666666667,NA,6.98,167.2,255.23333333333332,0.12,166,2.0775040827436038,38.20712,-92.62511,196.96666666666667,988.7111111111111
149,2026-06-08,2026-06-08T16:18:15Z,21.623666666666665,21.623666666666665,20.192,2.36,26.1,0.43333333333333335,-0.043333333333333335,-6.386666666666667,NA,6.98,167.33333333333334,255.7,0.12,166,2.0891852658319725,38.20712,-92.62511,196.7,988.7111111111111
149,2026-06-08,2026-06-08T16:18:18Z,21.729333333333333,21.729333333333333,20.159,2.3033333333333332,25.433333333333334,0.4,-0.11666666666666667,-6.31,NA,6.98,167.46666666666667,255.86666666666667,0.12,166,2.0993921248412266,38.20712,-92.62511,196.93333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:18:21Z,21.803,21.803,20.148,2.2533333333333334,24.866666666666667,0.4033333333333333,-0.07666666666666666,-5.816666666666666,NA,6.976666666666667,167.56666666666666,256.03333333333336,0.12,166.33333333333334,2.1065596080566142,38.20712,-92.62511,196.93333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:18:24Z,21.856333333333332,21.856333333333332,20.143666666666665,2.21,24.366666666666667,0.4066666666666667,-0.08,-3.8333333333333335,NA,6.97,167.6,256,0.12,166,2.1116857194701506,38.20712,-92.62511,197.16666666666666,988.6666666666666
149,2026-06-08,2026-06-08T16:18:27Z,21.959333333333333,21.959333333333333,20.139,2.18,24,0.4,-0.03333333333333333,-3.8,NA,6.97,167.66666666666666,255.73333333333335,0.12,166,2.1216203955724913,38.20712,-92.62511,197.63333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:18:30Z,22.040666666666667,22.040666666666667,20.132333333333335,2.1533333333333333,23.733333333333334,0.41,-0.0033333333333333335,-6.753333333333334,NA,6.97,167.8,255.86666666666667,0.12,166,2.1294683360551625,38.20712,-92.62511,197.96666666666667,988.6666666666666
149,2026-06-08,2026-06-08T16:18:33Z,22.112333333333332,22.112333333333332,20.128333333333334,2.13,23.5,0.44333333333333336,-0.06666666666666667,-7.446666666666666,NA,6.97,167.83333333333334,255.9,0.12,166,2.1364090001814553,38.20712,-92.62511,197.96666666666667,988.6222222222221
149,2026-06-08,2026-06-08T16:18:36Z,22.179333333333332,22.179333333333332,20.125333333333334,2.1133333333333333,23.3,0.45666666666666667,-0.006666666666666667,-7.553333333333334,NA,6.97,167.8,256,0.12,166.33333333333334,2.142896026129559,38.20712,-92.62511,198.03333333333333,988.6666666666666
149,2026-06-08,2026-06-08T16:18:42Z,22.238333333333333,22.238333333333333,20.120333333333335,2.0833333333333335,22.966666666666665,0.45,0.016666666666666666,-6.216666666666667,NA,6.966666666666667,167.93333333333334,255.83333333333334,0.12,166,2.148634549083651,38.20712,-92.62511,198.53333333333333,988.6222222222221
149,2026-06-08,2026-06-08T16:18:45Z,22.31866666666667,22.31866666666667,20.104333333333333,2.07,22.833333333333332,0.44,0.013333333333333334,-5.05,NA,6.96,168,256,0.12,166,2.1563690800217747,38.20712,-92.62511,198.4,988.6666666666666
149,2026-06-08,2026-06-08T16:18:48Z,22.379,22.379,20.095666666666666,2.06,22.7,0.44666666666666666,0,-4.373333333333333,NA,6.96,168,256.26666666666665,0.12,167,2.1621983306115045,38.20712666666667,-92.62511,198.33333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:18:51Z,22.461000000000002,22.461000000000002,20.092333333333332,2.05,22.6,0.44666666666666666,-0.04,-3.6666666666666665,NA,6.96,168,255.96666666666667,0.12,166,2.1701596806387227,38.20713,-92.62511,198.13333333333333,988.6222222222223
149,2026-06-08,2026-06-08T16:18:54Z,22.496333333333332,22.496333333333332,20.094333333333335,2.0433333333333334,22.533333333333335,0.42333333333333334,-0.05,-4.88,NA,6.96,168.1,256.1333333333333,0.12,166.33333333333334,2.1735619669751407,38.20713,-92.62511,197.8,988.6222222222221
149,2026-06-08,2026-06-08T16:18:57Z,22.605666666666668,22.605666666666668,20.093,2.0366666666666666,22.433333333333334,0.4266666666666667,-0.02,-6.25,NA,6.96,168.06666666666666,256.23333333333335,0.12,167,2.1840863727091273,38.20713,-92.62511,197.33333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:19:00Z,22.717,22.717,20.088,2.0266666666666664,22.366666666666667,0.41666666666666663,-0.07,-6.4799999999999995,NA,6.96,168.06666666666666,256.23333333333335,0.12,167,2.1948829613500274,38.20713,-92.62511,197.23333333333332,988.7111111111111
149,2026-06-08,2026-06-08T16:19:06Z,22.803,22.803,20.065333333333335,2.0033333333333334,22.066666666666666,0.39,-0.07666666666666666,-6.016666666666667,NA,6.96,168.06666666666666,256.1,0.12,166,2.2032072219197967,38.20713,-92.62511,197.5,988.7555555555556
149,2026-06-08,2026-06-08T16:19:09Z,22.890666666666668,22.890666666666668,20.068333333333335,1.99,21.933333333333334,0.43,-0.013333333333333334,-5.77,NA,6.96,168,255.96666666666667,0.12,166,2.2116448920341134,38.20713,-92.62511,196.7,988.7111111111111
149,2026-06-08,2026-06-08T16:19:12Z,22.985666666666667,22.985666666666667,20.068,1.98,21.833333333333332,0.4433333333333333,-0.026666666666666665,-5.333333333333333,NA,6.96,168.1,256.1,0.12,166,2.220853747051352,38.20713,-92.62511,196.56666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:19:15Z,23.049,23.049,20.073333333333334,1.9766666666666666,21.766666666666666,0.4433333333333333,0.0033333333333333335,-5.113333333333333,NA,6.96,168,256.1333333333333,0.12,166.33333333333334,2.226955180547995,38.20713,-92.62511,196.56666666666666,988.6222222222221
149,2026-06-08,2026-06-08T16:19:18Z,23.098666666666666,23.098666666666666,20.074333333333335,1.97,21.7,0.44,0.0033333333333333335,-5.086666666666666,NA,6.96,168,256.03333333333336,0.12,166,2.2317183814189803,38.20713,-92.62511,196.83333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:19:21Z,23.165666666666667,23.165666666666667,20.07466666666667,1.97,21.7,0.4433333333333333,0.016666666666666666,-5.0600000000000005,NA,6.96,168.1,255.9,0.12,166,2.238250771184903,38.20713,-92.62511,197.13333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:19:24Z,23.248,23.248,20.071333333333335,1.9666666666666666,21.7,0.44666666666666666,-0.016666666666666666,-5.756666666666667,NA,6.96,168.1,256.06666666666666,0.12,166.33333333333334,2.246212121212121,38.20713,-92.62511,197.23333333333332,988.8000000000001
149,2026-06-08,2026-06-08T16:19:27Z,23.315666666666665,23.315666666666665,20.069,1.96,21.6,0.4666666666666667,-0.006666666666666666,-6.68,NA,6.953333333333333,168.16666666666666,256.1333333333333,0.12,166.33333333333334,2.2527218290691344,38.20713,-92.62511,197.23333333333332,988.8000000000001
149,2026-06-08,2026-06-08T16:19:30Z,23.381,23.381,20.067666666666668,1.96,21.6,0.4666666666666667,-0.016666666666666666,-6.73,NA,6.95,168.2,255.86666666666667,0.12,166,2.2590047178370534,38.20713,-92.62511666666667,197.23333333333335,988.8000000000001
149,2026-06-08,2026-06-08T16:19:33Z,23.481666666666666,23.481666666666666,20.058666666666667,1.9533333333333334,21.533333333333335,0.4066666666666667,-0.006666666666666667,-5.833333333333333,NA,6.95,168.3,256.23333333333335,0.12,166.66666666666666,2.2687806205770276,38.20713,-92.62512,197.2,988.7111111111111
149,2026-06-08,2026-06-08T16:19:36Z,23.581,23.581,20.049666666666667,1.94,21.366666666666667,0.4433333333333333,-0.026666666666666665,-6.526666666666666,NA,6.95,168.33333333333334,256.1,0.12,166.33333333333334,2.278375068045727,38.20713,-92.62512,197.33333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:19:39Z,23.726333333333333,23.726333333333333,20.039,1.92,21.2,0.42333333333333334,-0.03333333333333333,-5.943333333333333,NA,6.95,168.43333333333334,255.83333333333334,0.12,166,2.292392487751769,38.20713,-92.62512,197.5,988.7555555555556
149,2026-06-08,2026-06-08T16:19:42Z,23.803,23.803,20.026,1.9033333333333333,20.933333333333334,0.41333333333333333,-0.07333333333333333,-6.3933333333333335,NA,6.943333333333333,168.66666666666666,255.7,0.12,166,2.2998321538740703,38.20713,-92.62512,197.36666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:19:45Z,23.861,23.861,20.017666666666667,1.88,20.7,0.4166666666666667,-0.05333333333333333,-6.333333333333333,NA,6.94,168.8,255.66666666666666,0.12,166,2.3054572672836144,38.20713,-92.62512,197.7,988.5333333333333
149,2026-06-08,2026-06-08T16:19:48Z,23.908,23.908,20.023333333333333,1.86,20.5,0.44333333333333336,-0.05333333333333334,-5.423333333333333,NA,6.94,168.86666666666667,255.8,0.12,166,2.309970967156596,38.20713,-92.62512,197.96666666666667,988.8000000000001
149,2026-06-08,2026-06-08T16:19:51Z,23.996333333333332,23.996333333333332,20.015333333333334,1.8433333333333335,20.3,0.43666666666666665,-0.056666666666666664,-5.54,NA,6.94,168.7,255.76666666666668,0.12,166,2.31852204681546,38.20713,-92.62512,197.76666666666668,988.7555555555556
149,2026-06-08,2026-06-08T16:19:54Z,24.090666666666667,24.090666666666667,19.992333333333335,1.8233333333333335,20.1,0.42,-0.03333333333333333,-5.953333333333333,NA,6.94,168.6,256.03333333333336,0.12,166,2.3276401741970605,38.20713,-92.62512333333333,198,988.6666666666666
149,2026-06-08,2026-06-08T16:19:57Z,24.154,24.154,19.946666666666665,1.7966666666666666,19.766666666666666,0.43,-0.03666666666666667,-6.34,NA,6.94,168.7,255.73333333333332,0.12,166,2.333809653420432,38.20713,-92.62512,198.13333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:20:00Z,24.246,24.246,19.916,1.75,19.2,0.45,-0.03666666666666667,-5.39,NA,6.9366666666666665,168.76666666666668,255.46666666666667,0.12,166,2.3427009617129375,38.20713,-92.62512,198.03333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:20:03Z,24.323,24.323,19.87333333333333,1.7,18.6,0.44333333333333336,-0.03,-5.126666666666667,NA,6.93,168.86666666666667,255.5,0.12,166,2.350140627835239,38.20713,-92.62512,198.03333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:20:06Z,24.406333333333333,24.406333333333333,19.838,1.6333333333333333,17.9,0.45666666666666667,-0.04,-5.426666666666667,NA,6.93,168.9,255.63333333333333,0.12,166,2.358215387407004,38.20713,-92.62512,197.9,988.6666666666666
149,2026-06-08,2026-06-08T16:20:09Z,24.461,24.461,19.801333333333332,1.58,17.3,0.45666666666666667,-0.03333333333333333,-6.18,NA,6.926666666666667,168.96666666666667,255.76666666666668,0.12,166,2.3635456360007256,38.20713,-92.62512,198.13333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:20:12Z,24.551,24.551,19.784666666666666,1.5233333333333334,16.7,0.45666666666666667,-0.03666666666666667,-6.95,NA,6.92,169,255.8,0.12,166,2.3722328071130465,38.207123333333335,-92.62511,198.23333333333332,988.7555555555556
149,2026-06-08,2026-06-08T16:20:15Z,24.635,24.635,19.747666666666667,1.47,16.1,0.4633333333333333,-0.05333333333333334,-5.8966666666666665,NA,6.92,169.03333333333333,255.73333333333335,0.12,166,2.380330248593722,38.20712,-92.62511,197.83333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:20:18Z,24.763,24.763,19.727666666666668,1.41,15.466666666666667,0.44666666666666666,-0.043333333333333335,-5.27,NA,6.916666666666667,169.13333333333333,255.53333333333333,0.12,166,2.392737252767193,38.20712,-92.62511,197.56666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:20:21Z,24.818,24.818,19.714,1.36,14.866666666666667,0.39999999999999997,-0.05,-5.35,NA,6.91,169.1,255.7,0.12,166,2.3980675013609147,38.20712,-92.62511,197.79999999999998,988.8000000000001
149,2026-06-08,2026-06-08T16:20:24Z,24.899333333333335,24.899333333333335,19.713,1.3166666666666667,14.4,0.41,-0.07666666666666666,-5.683333333333333,NA,6.91,169.1,255.66666666666666,0.12,166,2.4059381237524953,38.20712,-92.62511,198.13333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:20:27Z,24.961666666666666,24.961666666666666,19.729666666666667,1.2833333333333334,14.066666666666666,0.41666666666666663,-0.04,-5.676666666666667,NA,6.91,169.1,255.73333333333335,0.12,166,2.4119488296135003,38.20712,-92.62511,198.06666666666666,988.6666666666666
149,2026-06-08,2026-06-08T16:20:30Z,25.046333333333333,25.046333333333333,19.732,1.2633333333333334,13.833333333333334,0.42333333333333334,-0.02666666666666667,-5.9366666666666665,NA,6.91,169.1,255.73333333333332,0.12,166,2.4200689530030846,38.207123333333335,-92.62511,197.8,988.7111111111111
149,2026-06-08,2026-06-08T16:20:33Z,25.125333333333334,25.125333333333334,19.718333333333334,1.25,13.666666666666666,0.46,-0.08666666666666667,-5.18,NA,6.91,169.1,255.7,0.12,166,2.4277581201233893,38.20713,-92.62511,197.7,988.7555555555556
149,2026-06-08,2026-06-08T16:20:36Z,25.171,25.171,19.703,1.2266666666666666,13.4,0.42,-0.04,-5.1866666666666665,NA,6.91,169.06666666666666,255.7,0.12,166,2.4322037742696425,38.20712,-92.62511,197.76666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:20:39Z,25.197,25.197,19.704666666666665,1.2033333333333334,13.2,0.43,-0.006666666666666666,-4.6033333333333335,NA,6.906666666666667,169.1,255.66666666666666,0.12,166,2.434676102340773,38.20712,-92.62511,197.76666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:20:42Z,25.237333333333336,25.237333333333336,19.709666666666667,1.19,13.033333333333333,0.45,0.0033333333333333335,-4.24,NA,6.9,169.1,255.66666666666666,0.12,166,2.4385547087642894,38.207123333333335,-92.62511,197.63333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:20:45Z,25.279333333333334,25.279333333333334,19.707,1.18,12.9,0.47,0.016666666666666666,-4.523333333333333,NA,6.9,169,255.7,0.12,166,2.4426374523679915,38.20713,-92.62511,197.76666666666665,988.7111111111111
149,2026-06-08,2026-06-08T16:20:48Z,25.314333333333334,25.314333333333334,19.705,1.17,12.8,0.45666666666666667,-0.060000000000000005,-5.053333333333334,NA,6.9,168.93333333333334,255.9,0.12,166,2.4460170567955,38.20713,-92.62511,197.73333333333335,988.8000000000001
149,2026-06-08,2026-06-08T16:20:51Z,25.346333333333334,25.346333333333334,19.676666666666666,1.1633333333333333,12.7,0.44666666666666666,-0.05,-4.03,NA,6.9,168.96666666666667,255.5,0.12,166,2.449124478316095,38.20713,-92.62511,197.4,988.6666666666666
149,2026-06-08,2026-06-08T16:20:54Z,25.421333333333333,25.421333333333333,19.663,1.14,12.4,0.44,0.030000000000000002,-4.4366666666666665,NA,6.9,169,255.46666666666667,0.12,166,2.456360007258211,38.20713,-92.62511,197.06666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:20:57Z,25.469333333333335,25.469333333333335,19.654,1.11,12.1,0.4633333333333333,-0.04,-4.223333333333333,NA,6.9,168.96666666666667,255.53333333333333,0.12,166,2.461032480493558,38.20713,-92.62511,197,988.8000000000001
149,2026-06-08,2026-06-08T16:21:00Z,25.537,25.537,19.656333333333333,1.09,11.9,0.45666666666666667,-0.03666666666666667,-4.253333333333333,NA,6.9,168.86666666666667,255.43333333333334,0.12,166,2.467542188350572,38.20713,-92.62511,197,988.7555555555556
149,2026-06-08,2026-06-08T16:21:03Z,25.670666666666666,25.670666666666666,19.663666666666668,1.0766666666666667,11.766666666666667,0.45,-0.07333333333333333,-4.8133333333333335,NA,6.9,168.76666666666668,255.7,0.12,166,2.4804708764289605,38.20713,-92.62511,196.26666666666665,988.7555555555556
149,2026-06-08,2026-06-08T16:21:06Z,25.764666666666667,25.764666666666667,19.647333333333332,1.0666666666666667,11.666666666666666,0.45666666666666667,-0.05,-5.456666666666667,NA,6.9,168.7,255.5,0.12,166,2.48961168571947,38.20713,-92.62511,196.3,988.8000000000001
149,2026-06-08,2026-06-08T16:21:09Z,25.828,25.828,19.639,1.0533333333333335,11.5,0.42666666666666664,-0.06,-5.216666666666667,NA,6.9,168.73333333333332,255.5,0.12,166,2.495645073489385,38.20713,-92.62511,196.56666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:21:12Z,25.916333333333334,25.916333333333334,19.631,1.0333333333333334,11.3,0.4666666666666667,-0.016666666666666666,-4.023333333333333,NA,6.9,168.7,255.5,0.12,166,2.5042188350571584,38.20712666666667,-92.62511,197.03333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:21:15Z,26.023666666666667,26.023666666666667,19.624666666666666,1.0166666666666666,11.1,0.4766666666666667,-0.03,-3.31,NA,6.8966666666666665,168.73333333333332,255.36666666666667,0.12,166,2.5146298312465976,38.207123333333335,-92.62511,197.6,988.8000000000001
149,2026-06-08,2026-06-08T16:21:18Z,26.115,26.115,19.62,1.0033333333333334,10.933333333333334,0.4666666666666667,0.013333333333333334,-3.2466666666666666,NA,6.89,168.83333333333334,255.5,0.12,166,2.5234757757212845,38.20713,-92.62511,197.93333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:21:21Z,26.150666666666666,26.150666666666666,19.617,0.9833333333333333,10.733333333333333,0.43333333333333335,0.060000000000000005,-4.08,NA,6.89,168.86666666666667,255.7,0.12,166,2.5269007439666122,38.207123333333335,-92.62511,198.2,988.7555555555556
149,2026-06-08,2026-06-08T16:21:24Z,26.176333333333332,26.176333333333332,19.614,0.97,10.566666666666666,0.46,0.02,-4.08,NA,6.89,168.76666666666668,255.5,0.12,166,2.5294184358555616,38.20712,-92.62511,198.5,988.8000000000001
149,2026-06-08,2026-06-08T16:21:27Z,26.244666666666667,26.244666666666667,19.609666666666666,0.9566666666666667,10.466666666666667,0.4633333333333333,0.05,-4.16,NA,6.89,168.73333333333332,255.36666666666667,0.12,166,2.535973507530394,38.20712,-92.62511,199.13333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:21:30Z,26.306,26.306,19.591,0.94,10.3,0.45666666666666667,-0.01,-4.276666666666666,NA,6.89,168.8,255.3,0.12,166,2.54193884957358,38.20712,-92.62511,199.06666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:21:33Z,26.36466666666667,26.36466666666667,19.578666666666667,0.9133333333333333,10,0.4766666666666666,-0.006666666666666667,-4.386666666666667,NA,6.89,168.8,255.2,0.12,166,2.5476093268009437,38.20712,-92.62511,199.2,988.7555555555556
149,2026-06-08,2026-06-08T16:21:36Z,26.402333333333335,26.402333333333335,19.572666666666667,0.89,9.733333333333333,0.42333333333333334,-0.03,-5.62,NA,6.886666666666667,168.7,255.33333333333334,0.12,166,2.551238432226456,38.20712,-92.62511,199.33333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:21:39Z,26.463,26.463,19.564666666666668,0.87,9.5,0.47,-0.043333333333333335,-6.7299999999999995,NA,6.88,168.76666666666668,255.36666666666667,0.12,166,2.557067682816186,38.20712,-92.62511,199.5,988.7555555555556
149,2026-06-08,2026-06-08T16:21:42Z,26.555666666666667,26.555666666666667,19.562333333333335,0.8533333333333333,9.266666666666667,0.46,-0.05666666666666667,-6.456666666666666,NA,6.88,168.66666666666666,255.6,0.12,166,2.56604971874433,38.20712,-92.62511333333333,199.56666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:21:45Z,26.624666666666666,26.624666666666666,19.560333333333332,0.8366666666666667,9.133333333333333,0.42333333333333334,-0.07,-6.423333333333333,NA,6.88,168.6,255.33333333333334,0.12,166,2.572718199963709,38.20712,-92.62512,199.7,988.8000000000001
149,2026-06-08,2026-06-08T16:21:48Z,26.724333333333334,26.724333333333334,19.562666666666665,0.8233333333333333,9,0.42,-0.08666666666666667,-5.923333333333333,NA,6.88,168.6,255.3,0.12,166,2.5823580112502267,38.20712,-92.62512,200.13333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:21:51Z,26.785666666666668,26.785666666666668,19.561666666666667,0.8166666666666667,8.9,0.42333333333333334,-0.04,-4.74,NA,6.88,168.6,255.16666666666666,0.12,166,2.5882553075666848,38.20712,-92.62512333333333,200.2,988.8000000000001
149,2026-06-08,2026-06-08T16:21:54Z,26.823666666666668,26.823666666666668,19.561333333333334,0.81,8.8,0.45666666666666667,0.01,-4.326666666666666,NA,6.88,168.6,255.23333333333332,0.12,166,2.5919297768100162,38.20712,-92.62512666666666,200.4,988.7555555555556
149,2026-06-08,2026-06-08T16:21:57Z,26.952666666666666,26.952666666666666,19.560666666666666,0.8033333333333333,8.766666666666667,0.4766666666666666,-0.03,-3.28,NA,6.88,168.56666666666666,255.43333333333334,0.12,166,2.6044275086191253,38.20712,-92.62512333333333,200.4,988.7555555555556
