MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2024-08-07,2024-08-07T13:48:03Z,22.719333333333335,22.733666666666668,14.692333333333334,0.01,0.1,0.17666666666666667,0.10666666666666667,-0.8666666666666667,NA,7.3933333333333335,-50.96666666666667,302.1666666666667,0.14,196,2.1972418798766107,37.68934,-93.76154,262.1,982.1777777777778
093,2024-08-07,2024-08-07T13:48:06Z,22.773,22.791,14.681,0.01,0.1,0.13666666666666666,0.1,-0.83,NA,7.39,-52.6,302.4666666666667,0.14333333333333334,196.66666666666666,2.202413355107966,37.68934,-93.76154,262.26666666666665,982.1777777777778
093,2024-08-07,2024-08-07T13:48:09Z,22.838,22.847666666666665,14.671333333333333,0.006666666666666667,0.06666666666666667,0.18,0.11333333333333333,-0.9133333333333333,NA,7.39,-54.46666666666667,302.5,0.14333333333333334,197,2.2086962438758846,37.68934333333333,-93.76154,262.3333333333333,982.1777777777778
093,2024-08-07,2024-08-07T13:48:12Z,22.926666666666666,22.945999999999998,14.666333333333334,0,0,0.17333333333333334,0.16333333333333333,-0.75,NA,7.39,-56.43333333333333,302.46666666666664,0.14333333333333334,197,2.217315369261477,37.68935,-93.76153333333333,261.96666666666664,982.1777777777778
093,2024-08-07,2024-08-07T13:48:15Z,22.976666666666667,22.985333333333333,14.662666666666667,0,0,0.18,0.12000000000000001,-0.8466666666666667,NA,7.39,-58.16666666666667,302.76666666666665,0.15,197,2.2221692977681005,37.68935,-93.76153,261.8666666666667,982.1333333333333
093,2024-08-07,2024-08-07T13:48:18Z,23.110666666666667,23.118000000000002,14.651,0,0,0.15666666666666668,0.12666666666666668,-0.8666666666666667,NA,7.39,-59.9,302.96666666666664,0.15,197,2.2351206677553983,37.68935,-93.76153,262.1,982.1777777777778
093,2024-08-07,2024-08-07T13:48:21Z,23.246000000000002,23.255666666666666,14.625333333333334,0,0,0.14333333333333334,0.05333333333333333,-0.8033333333333333,NA,7.39,-62,303.5,0.15,197,2.2482081291961533,37.68935,-93.76153,262.3333333333333,982.2222222222223
093,2024-08-07,2024-08-07T13:48:24Z,23.348666666666666,23.352666666666668,14.615,0.006666666666666667,0.06666666666666667,0.15666666666666668,0.11,-0.8466666666666667,NA,7.39,-64.2,303.6666666666667,0.15,197,2.2581201233895847,37.68935,-93.76153,262.6,982.2222222222223
093,2024-08-07,2024-08-07T13:48:27Z,23.445,23.45266666666667,14.612,0.01,0.1,0.14666666666666667,0.14,-0.8866666666666667,NA,7.38,-66.46666666666667,303.6666666666667,0.15,197,2.2674650698602794,37.68935,-93.76153,262.6333333333333,982.2222222222223
093,2024-08-07,2024-08-07T13:48:30Z,23.546666666666667,23.571,14.613666666666667,0.01,0.1,0.16333333333333333,0.10333333333333333,-0.7233333333333334,NA,7.38,-68.4,303.6333333333333,0.15,197,2.277286336418073,37.68935,-93.76154,263.06666666666666,982.2666666666668
093,2024-08-07,2024-08-07T13:48:33Z,23.667,23.691666666666666,14.602666666666666,0.01,0.1,0.18333333333333335,0.08333333333333333,-0.9133333333333333,NA,7.38,-69.9,303.8666666666667,0.15,197.33333333333334,2.288922155688623,37.68935,-93.76154,263.1666666666667,982.1333333333333
093,2024-08-07,2024-08-07T13:48:36Z,23.805,23.819,14.567,0.01,0.1,0.2,0.08333333333333333,-0.7933333333333333,NA,7.38,-71.7,304.6,0.15,198,2.3022818000362912,37.68935,-93.76154,263.3,982.1777777777778
093,2024-08-07,2024-08-07T13:48:39Z,23.943666666666665,23.945999999999998,14.526,0.01,0.1,0.25,0.12666666666666668,-0.7833333333333333,NA,7.38,-74.16666666666667,305.53333333333336,0.15,198.66666666666666,2.3157094901106876,37.68935,-93.76154,263.1,982.1777777777778
093,2024-08-07,2024-08-07T13:48:42Z,24.113666666666667,24.124666666666666,14.486666666666666,0,0,0.24666666666666667,0.17,-0.8200000000000001,NA,7.37,-77.6,306.3666666666667,0.15,199,2.3321765559789513,37.68935,-93.76154,263.0333333333333,982.1333333333333
093,2024-08-07,2024-08-07T13:48:45Z,24.225666666666665,24.244666666666667,14.460666666666667,0,0,0.22333333333333333,0.14333333333333334,-0.75,NA,7.366666666666667,-80.86666666666666,307.1333333333333,0.15,200,2.3430411903465793,37.68935,-93.76153333333333,262.73333333333335,982.1333333333333
093,2024-08-07,2024-08-07T13:48:48Z,24.326,24.332333333333334,14.424333333333333,0,0,0.23666666666666666,0.15333333333333335,-0.8433333333333334,NA,7.36,-84.43333333333334,307.90000000000003,0.15,200,2.3527263654509167,37.68935,-93.76153,262.56666666666666,982.0888888888888
093,2024-08-07,2024-08-07T13:48:51Z,24.483666666666668,24.505333333333333,14.379,0,0,0.24,0.11666666666666667,-0.49,NA,7.35,-87.83333333333333,309,0.15,201,2.367991290146979,37.68935,-93.76153,262.6,982.0888888888888
093,2024-08-07,2024-08-07T13:48:54Z,24.570666666666668,24.586333333333332,14.355666666666666,0,0,0.7766666666666667,0.6433333333333333,1.5133333333333334,NA,7.346666666666667,-91.33333333333333,309.53333333333336,0.15,201,2.3764289602612956,37.68935,-93.76153,262.5,982.1333333333333
093,2024-08-07,2024-08-07T13:48:57Z,24.614333333333335,24.62066666666667,14.347333333333333,0,0,0.5533333333333333,0.33333333333333337,3.96,NA,7.34,-93.96666666666667,310,0.15,201.66666666666666,2.3806251134095446,37.68935,-93.76153,262.56666666666666,982.1333333333333
093,2024-08-07,2024-08-07T13:49:00Z,24.651666666666667,24.650666666666666,14.349333333333334,0,0,0.4666666666666667,0.33666666666666667,3.52,NA,7.34,-96.03333333333333,310.2,0.15,202,2.384276900743967,37.68935,-93.76153,262.46666666666664,982.1333333333333
093,2024-08-07,2024-08-07T13:49:03Z,24.682333333333332,24.682333333333332,14.354333333333333,0,0,0.38666666666666666,0.30666666666666664,4.1866666666666665,NA,7.34,-97.63333333333333,310.26666666666665,0.15,202,2.3872709127200147,37.68935,-93.76153,262.46666666666664,982.1333333333333
