MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2024-08-29,2024-08-29T12:49:09Z,21.916666666666668,21.952,11.106,0.02,0.2,1.6566666666666665,1.5066666666666666,0.77,NA,7.016666666666667,-88.56666666666666,309.6333333333333,0.15,201,2.1205770277626566,39.5224,-91.6468,177.4,995.6444444444444
145,2024-08-29,2024-08-29T12:49:12Z,22.079333333333334,22.099666666666668,11.101666666666667,0.02,0.2,1.7066666666666666,1.5133333333333334,0.8166666666666667,NA,7.01,-90.1,310.1,0.15,202,2.1363182725458176,39.5224,-91.6468,177.46666666666667,995.6444444444444
145,2024-08-29,2024-08-29T12:49:15Z,22.183,22.216666666666665,11.095,0.02,0.2,1.7866666666666666,1.5766666666666667,0.93,NA,7.01,-91.73333333333333,310.5,0.15,202,2.1463663581927057,39.5224,-91.6468,177.63333333333333,995.6444444444444
145,2024-08-29,2024-08-29T12:49:18Z,22.388666666666666,22.407666666666668,11.079666666666666,0.02,0.2,1.92,1.7466666666666666,1.0566666666666666,NA,7,-93.06666666666666,311.33333333333337,0.15,202.33333333333334,2.1662583923062964,39.5224,-91.6468,177.96666666666667,995.6444444444444
145,2024-08-29,2024-08-29T12:49:21Z,22.53,22.561666666666667,11.077666666666666,0.02,0.2,2.3533333333333335,2.0700000000000003,1.7733333333333334,NA,7,-94.4,311.73333333333335,0.15,203,2.1799355833786973,39.5224,-91.6468,178.3,995.6888888888889
145,2024-08-29,2024-08-29T12:49:27Z,22.607333333333333,22.608,11.073,0.02,0.2,3.08,2.5733333333333333,2.6233333333333335,NA,7,-96.73333333333333,311.9,0.15,203,2.1874206133188165,39.5224,-91.64681,178.5,995.7333333333333
145,2024-08-29,2024-08-29T12:49:30Z,22.644666666666666,22.632333333333335,11.075333333333333,0.02,0.2,2.663333333333333,2.3233333333333333,3.66,NA,6.956666666666667,-93.96666666666667,311.73333333333335,0.15,203,2.19104971874433,39.5224,-91.64681,178.5,995.6888888888889
145,2024-08-29,2024-08-29T12:49:33Z,22.694,22.704333333333334,11.074333333333334,0.02,0.2,2.716666666666667,2.4033333333333333,3.65,NA,6.843333333333334,-91.36666666666666,312,0.15,203,2.1957675557974956,39.5224,-91.64681,178.73333333333332,995.7333333333332
145,2024-08-29,2024-08-29T12:49:42Z,22.763,22.763,11.069666666666667,0.02,0.2,2.9766666666666666,2.6433333333333335,7.183333333333334,NA,6.763333333333333,-93.86666666666666,312,0.15,203,2.2024587189257847,39.5224,-91.64681,179.06666666666666,995.7333333333333
145,2024-08-29,2024-08-29T12:49:51Z,22.744333333333334,22.742,11.069666666666667,0.02,0.2,3.12,2.7666666666666666,5.046666666666667,NA,6.75,-99.5,312.26666666666665,0.15,203,2.2006895300308473,39.52240666666667,-91.64682,178.66666666666666,995.6444444444444
145,2024-08-29,2024-08-29T12:49:54Z,22.773666666666667,22.777666666666665,11.070333333333334,0.02,0.2,2.736666666666667,2.43,5.29,NA,6.75,-100.86666666666667,312.1666666666667,0.15,203,2.2034794048267106,39.52241,-91.64682,178.33333333333334,995.6444444444444
145,2024-08-29,2024-08-29T12:50:09Z,22.771,22.765,11.071666666666665,0.023333333333333334,0.2,2.603333333333333,2.4366666666666665,5.653333333333333,NA,6.74,-106.6,311.93333333333334,0.15,203,2.2032299038287064,39.52242,-91.64681,179.13333333333333,995.6444444444444
145,2024-08-29,2024-08-29T12:50:24Z,22.781333333333333,22.762333333333334,11.07,0.03,0.3,2.5566666666666666,2.473333333333333,5.053333333333334,NA,6.74,-110.73333333333333,311.73333333333335,0.15,203,2.204250589729632,39.52243,-91.64681,178.06666666666666,995.6444444444444
