MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-07-31,2024-07-31T15:28:45Z,16.501666666666665,16.505333333333333,6.821,1.08,8.8,-0.05333333333333334,-0.22,-0.01,NA,7.41,198.7,272.46666666666664,0.13,177,1.5971239339502812,38.74989,-91.08173,209.13333333333333,989.9111111111112
274,2024-07-31,2024-07-31T15:28:48Z,16.55366666666667,16.562333333333335,6.816,1.07,8.8,-0.08,-0.15333333333333332,0.05,NA,7.4,198.76666666666668,272.46666666666664,0.13,177,1.6021366358192706,38.7499,-91.08173,209.23333333333332,989.8222222222222
274,2024-07-31,2024-07-31T15:28:51Z,16.617333333333335,16.62333333333333,6.815333333333333,1.06,8.7,-0.08666666666666667,-0.19333333333333333,-0.06,NA,7.4,198.83333333333334,272.26666666666665,0.13,177,1.6083287969515514,38.7499,-91.08173,209.06666666666666,989.7777777777777
274,2024-07-31,2024-07-31T15:28:54Z,16.655,16.663666666666668,6.812666666666667,1.0533333333333335,8.666666666666666,-0.06333333333333334,-0.18,0.06,NA,7.4,198.9,272.3,0.13,177,1.6119805842859736,38.7499,-91.08173,209.13333333333333,989.8666666666667
274,2024-07-31,2024-07-31T15:28:57Z,16.72233333333333,16.729333333333333,6.808333333333334,1.05,8.6,-0.08333333333333333,-0.14333333333333334,-0.08,NA,7.3933333333333335,199,272.23333333333335,0.13,177,1.6184449283251678,38.7499,-91.08173,209.23333333333332,989.7777777777777
274,2024-07-31,2024-07-31T15:29:00Z,16.814,16.821666666666665,6.8053333333333335,1.04,8.533333333333333,-0.08,-0.18,0.02666666666666667,NA,7.39,199.03333333333333,272.1666666666667,0.13,177,1.6273589185265833,38.7499,-91.08173,209.53333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:29:03Z,16.89966666666667,16.897,6.798333333333334,1.0333333333333334,8.466666666666667,-0.07333333333333333,-0.21333333333333335,-0.010000000000000002,NA,7.39,199.13333333333333,272.2,0.13,177,1.6356151333696245,38.7499,-91.08173,209.96666666666667,989.8666666666667
274,2024-07-31,2024-07-31T15:29:06Z,16.956333333333333,16.96,6.7923333333333336,1.0266666666666666,8.4,-0.09333333333333334,-0.24,-0.14666666666666667,NA,7.39,199.2,272.1333333333333,0.13,177,1.6411268372346217,38.7499,-91.08173,210.06666666666666,989.7333333333332
274,2024-07-31,2024-07-31T15:29:09Z,17.035333333333334,17.048333333333332,6.7860000000000005,1.02,8.366666666666667,-0.08333333333333334,-0.26666666666666666,-0.01,NA,7.38,199.3,272.3333333333333,0.13,177,1.6487706405371076,38.749896666666665,-91.08173,210.13333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:29:12Z,17.118,17.138666666666666,6.786666666666667,1.0166666666666666,8.3,-0.08333333333333333,-0.21666666666666667,-0.06666666666666667,NA,7.38,199.4,272.26666666666665,0.13,177,1.656777354382145,38.749896666666665,-91.08173333333333,210.03333333333333,989.8666666666667
274,2024-07-31,2024-07-31T15:29:15Z,17.212999999999997,17.220333333333333,6.767666666666667,1.01,8.3,-0.08333333333333334,-0.21333333333333332,-0.02333333333333334,NA,7.38,199.5,272.4,0.13,177,1.6659181636726548,38.74989,-91.08174,210.03333333333333,989.8666666666667
274,2024-07-31,2024-07-31T15:29:18Z,17.294,17.301000000000002,6.76,1.0066666666666666,8.2,-0.09333333333333334,-0.18333333333333335,-0.010000000000000004,NA,7.38,199.6,272.43333333333334,0.13,177,1.6738568317909637,38.7499,-91.08174,209.56666666666666,989.7777777777777
274,2024-07-31,2024-07-31T15:29:21Z,17.374,17.379333333333335,6.7603333333333335,1,8.2,-0.11,-0.19,-0.1,NA,7.37,199.66666666666666,272.3333333333333,0.13,177,1.6815686808201777,38.74989,-91.08173,209.53333333333333,989.8222222222222
274,2024-07-31,2024-07-31T15:29:24Z,17.464,17.471333333333334,6.761333333333333,1.0033333333333334,8.2,-0.07666666666666666,-0.19666666666666668,-0.02666666666666667,NA,7.37,199.73333333333332,272.1333333333333,0.13,177,1.690233170023589,38.74989,-91.08173,209.96666666666667,989.8222222222222
274,2024-07-31,2024-07-31T15:29:27Z,17.557,17.582,6.763,1,8.2,-0.09000000000000001,-0.20666666666666667,-0.05333333333333334,NA,7.37,199.83333333333334,271.96666666666664,0.13,177,1.6992605697695518,38.74989,-91.08173,210.2,989.8222222222222
274,2024-07-31,2024-07-31T15:29:30Z,17.637666666666668,17.653666666666666,6.758,1,8.2,-0.09333333333333334,-0.18666666666666668,0.06333333333333334,NA,7.37,199.9,272.2,0.13,177,1.7071085102522228,38.749896666666665,-91.08173,210.3,989.9111111111112
274,2024-07-31,2024-07-31T15:29:33Z,17.730999999999998,17.737666666666666,6.752666666666666,1,8.2,-0.09333333333333334,-0.23,0.06666666666666667,NA,7.366666666666667,200,272.3333333333333,0.13,177,1.7160905461803666,38.7499,-91.08173,210.23333333333332,989.8222222222222
274,2024-07-31,2024-07-31T15:29:36Z,17.816,17.831333333333333,6.751,0.99,8.1,-0.11,-0.26333333333333336,-0.043333333333333335,NA,7.36,200.06666666666666,272.3333333333333,0.13,177,1.7242787152966794,38.7499,-91.08173,210.53333333333333,989.8222222222222
274,2024-07-31,2024-07-31T15:29:39Z,17.893666666666668,17.904333333333334,6.747333333333334,0.99,8.1,-0.11,-0.15,0.023333333333333334,NA,7.36,200.13333333333333,272.2,0.13,177,1.731854472872437,38.7499,-91.08173,210.73333333333335,989.7333333333332
274,2024-07-31,2024-07-31T15:29:48Z,17.907333333333334,17.903,6.749666666666666,0.99,8.1,-0.08,-0.24666666666666667,-0.030000000000000002,NA,7.36,200.36666666666667,271.93333333333334,0.13,177,1.7331473416802758,38.74992,-91.08173,211.03333333333333,989.9555555555555
274,2024-07-31,2024-07-31T15:29:51Z,17.995,17.997666666666667,6.745,0.99,8.1,-0.08,-0.15333333333333332,-0.10333333333333333,NA,7.35,200.4,272.06666666666666,0.13,177,1.741653057521321,38.74991666666667,-91.08173,210.96666666666667,989.9111111111112
274,2024-07-31,2024-07-31T15:29:54Z,18.05633333333333,18.066333333333333,6.740333333333333,0.99,8.1,-0.10333333333333333,-0.25666666666666665,-0.06333333333333332,NA,7.35,200.5,272.1333333333333,0.13,177,1.7475730357466885,38.74992,-91.08173,211.06666666666666,989.8222222222222
274,2024-07-31,2024-07-31T15:29:57Z,18.166333333333334,18.183,6.735,0.9833333333333333,8.1,-0.09333333333333334,-0.31333333333333335,-0.03333333333333333,NA,7.35,200.6,272.3,0.13,177,1.7582335329341316,38.74992,-91.08173,211.33333333333334,989.8222222222222
274,2024-07-31,2024-07-31T15:30:00Z,18.30366666666667,18.312666666666665,6.734333333333334,0.98,8,-0.10333333333333335,-0.2,-0.03666666666666667,NA,7.35,200.7,272.3,0.13,177,1.7715251315550717,38.74991333333333,-91.08173,211.06666666666666,989.8666666666667
274,2024-07-31,2024-07-31T15:30:03Z,18.401333333333334,18.413999999999998,6.731,0.98,8,-0.1,-0.22666666666666668,0.07666666666666666,NA,7.343333333333333,200.76666666666668,272.2,0.13,177,1.7810061694792234,38.74991,-91.08173,210.73333333333335,989.8222222222222
274,2024-07-31,2024-07-31T15:30:06Z,18.464,18.469333333333335,6.724333333333333,0.97,7.966666666666667,-0.14666666666666667,-0.26333333333333336,-0.01,NA,7.34,200.86666666666667,272.1333333333333,0.13,177,1.7870622391580475,38.74991,-91.08173,210.33333333333334,989.8666666666667
274,2024-07-31,2024-07-31T15:30:09Z,18.533666666666665,18.531000000000002,6.716333333333333,0.97,7.966666666666667,-0.09,-0.2533333333333333,-0.07666666666666667,NA,7.34,200.9,272.1,0.13,177,1.793776084195246,38.74991,-91.08173,209.96666666666667,989.8222222222222
274,2024-07-31,2024-07-31T15:30:12Z,18.625999999999998,18.630333333333333,6.709,0.97,7.9,-0.10333333333333333,-0.16666666666666666,0.02666666666666667,NA,7.34,200.96666666666667,271.93333333333334,0.13,177,1.8027127563055707,38.7499,-91.08173,209.86666666666667,989.8666666666667
274,2024-07-31,2024-07-31T15:30:15Z,18.715333333333334,18.728666666666665,6.681,0.97,7.9,-0.10666666666666667,-0.19,0.11666666666666667,NA,7.34,201.06666666666666,272.2,0.13,177,1.8113999274178916,38.7499,-91.08173,209.6,989.9111111111112
274,2024-07-31,2024-07-31T15:30:18Z,18.776,18.78,6.656333333333333,0.97,7.9,-0.10666666666666667,-0.21666666666666667,-0.06,NA,7.34,201.16666666666666,272.26666666666665,0.13,177,1.8172291780076213,38.7499,-91.08173,209.53333333333333,989.8666666666667
274,2024-07-31,2024-07-31T15:30:21Z,18.882666666666665,18.890666666666668,6.646333333333334,0.9633333333333333,7.9,-0.10333333333333333,-0.20666666666666667,-0.17666666666666667,NA,7.33,201.2,272,0.13,177,1.8275948103792417,38.7499,-91.08173,209.56666666666666,989.9111111111112
274,2024-07-31,2024-07-31T15:30:24Z,18.930333333333333,18.929000000000002,6.645,0.9566666666666667,7.8,-0.09666666666666666,-0.22333333333333333,-0.03666666666666667,NA,7.33,201.3,272.06666666666666,0.13,177,1.8321765559789511,38.7499,-91.08173,209.36666666666667,989.8666666666667
274,2024-07-31,2024-07-31T15:30:27Z,19.006333333333334,19.021,6.643,0.95,7.8,-0.09333333333333334,-0.23,-0.04666666666666666,NA,7.33,201.33333333333334,272.1666666666667,0.13,177,1.8395254944656143,38.7499,-91.08173,209.33333333333334,989.8666666666667
274,2024-07-31,2024-07-31T15:30:30Z,19.074666666666666,19.075333333333333,6.643666666666666,0.9433333333333332,7.7,-0.10333333333333333,-0.2633333333333333,-0.04,NA,7.33,201.4,272.03333333333336,0.13,177,1.8461486118671748,38.7499,-91.08173,209.36666666666667,989.8666666666667
274,2024-07-31,2024-07-31T15:30:33Z,19.150666666666666,19.157333333333334,6.641666666666667,0.94,7.7,-0.12333333333333334,-0.22666666666666668,-0.13333333333333333,NA,7.33,201.43333333333334,272.06666666666666,0.13,177,1.8535429141716566,38.7499,-91.08172,209.23333333333332,989.8222222222222
274,2024-07-31,2024-07-31T15:30:36Z,19.209333333333333,19.217333333333332,6.642,0.9333333333333333,7.6,-0.12666666666666668,-0.25,-0.15333333333333332,NA,7.33,201.5,271.96666666666664,0.13,177,1.8591680275812013,38.7499,-91.08172666666667,209,989.7777777777777
274,2024-07-31,2024-07-31T15:30:39Z,19.260333333333335,19.265333333333334,6.641,0.93,7.6,-0.08,-0.17,-0.14333333333333334,NA,7.32,201.6,272.06666666666666,0.13,177,1.8641353656323716,38.7499,-91.08173,209.06666666666666,989.9111111111112
274,2024-07-31,2024-07-31T15:30:42Z,19.320666666666668,19.314666666666668,6.639666666666667,0.93,7.6,-0.13666666666666666,-0.22333333333333333,0.006666666666666668,NA,7.32,201.63333333333333,272.03333333333336,0.13,177,1.8699872981310106,38.7499,-91.08173,209.13333333333333,989.7333333333333
274,2024-07-31,2024-07-31T15:30:45Z,19.342333333333332,19.343,6.639,0.9266666666666667,7.566666666666666,-0.14333333333333334,-0.27,-0.030000000000000002,NA,7.32,201.7,272.26666666666665,0.13,177,1.8720740337506805,38.7499,-91.08173,209.43333333333334,989.911111111111
274,2024-07-31,2024-07-31T15:30:51Z,19.368333333333332,19.36,6.640333333333333,0.9133333333333333,7.5,-0.09333333333333334,-0.18666666666666668,-0.08333333333333333,NA,7.32,201.83333333333334,272.3,0.13,177,1.8745690437307203,38.7499,-91.08174,209.8,989.9555555555555
274,2024-07-31,2024-07-31T15:30:54Z,19.393666666666668,19.410666666666668,6.635,0.91,7.433333333333334,-0.1,-0.22,-0.06666666666666667,NA,7.32,201.9,272.1666666666667,0.13,177,1.877041371801851,38.7499,-91.08173333333333,209.93333333333334,990
274,2024-07-31,2024-07-31T15:30:57Z,19.548000000000002,19.574333333333332,6.6306666666666665,0.9,7.4,-0.07666666666666666,-0.21,-0.17333333333333334,NA,7.31,202,272.03333333333336,0.13,177,1.8919887497731809,38.7499,-91.08173,210.29999999999998,989.9111111111112
274,2024-07-31,2024-07-31T15:31:00Z,19.688666666666666,19.698666666666668,6.626666666666667,0.9,7.333333333333333,-0.10333333333333333,-0.20666666666666667,0.18,NA,7.31,202.03333333333333,271.8666666666667,0.13,177,1.9056205770277628,38.7499,-91.08173,211.06666666666666,989.9111111111112
274,2024-07-31,2024-07-31T15:31:03Z,19.860666666666667,19.871333333333332,6.616333333333333,0.9,7.3,-0.13,-0.23666666666666666,-0.08,NA,7.31,202.13333333333333,271.8,0.13,177,1.9222464162583925,38.7499,-91.08173,211.66666666666666,989.9111111111112
274,2024-07-31,2024-07-31T15:31:06Z,20.017333333333333,20.037666666666667,6.613,0.8966666666666667,7.3,-0.10666666666666667,-0.26333333333333336,-0.03666666666666667,NA,7.31,202.2,271.8666666666667,0.13,177,1.937420613318817,38.7499,-91.08173,212.23333333333335,989.9111111111112
274,2024-07-31,2024-07-31T15:31:09Z,20.174,20.192666666666664,6.609333333333333,0.89,7.233333333333333,-0.12000000000000001,-0.23666666666666666,-0.09000000000000001,NA,7.31,202.3,272.0333333333333,0.13,177,1.9525494465614226,38.7499,-91.08173,212.2,989.8666666666667
274,2024-07-31,2024-07-31T15:31:12Z,20.274,20.284333333333333,6.601,0.8766666666666667,7.166666666666667,-0.08333333333333333,-0.24333333333333335,-0.12333333333333334,NA,7.31,202.36666666666667,272.3,0.13,177,1.9622119397568498,38.74989,-91.08173,212.1,989.8222222222222
274,2024-07-31,2024-07-31T15:31:15Z,20.357333333333333,20.362333333333332,6.594666666666667,0.87,7.1,-0.12333333333333334,-0.22,0.006666666666666665,NA,7.3,202.4,272.53333333333336,0.13,177,1.970309381237525,38.74989,-91.08173,211.86666666666667,989.9111111111112
274,2024-07-31,2024-07-31T15:31:18Z,20.477333333333334,20.482,6.592333333333333,0.86,7,-0.11,-0.20666666666666667,0.02,NA,7.3,202.5,272.43333333333334,0.13,177,1.9819678824169842,38.74989,-91.08173,211.46666666666667,989.9111111111112
274,2024-07-31,2024-07-31T15:31:21Z,20.598,20.606333333333335,6.58,0.86,7,-0.11666666666666667,-0.22666666666666666,-0.11,NA,7.3,202.6,272.26666666666665,0.13,177,1.9936263835964434,38.74989,-91.08173,211,989.8222222222222
274,2024-07-31,2024-07-31T15:31:24Z,20.649666666666665,20.648,6.579,0.85,7,-0.12333333333333334,-0.3,-0.12666666666666668,NA,7.3,202.66666666666666,272,0.13,177,1.998593721647614,38.74987333333333,-91.08173,211.4,989.9111111111112
274,2024-07-31,2024-07-31T15:31:27Z,20.764,20.787333333333333,6.570666666666667,0.85,7,-0.09333333333333334,-0.23666666666666666,-0.18666666666666668,NA,7.3,202.7,271.8666666666667,0.13,177,2.009685175104337,38.74987,-91.08172,211.53333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:31:30Z,20.894333333333332,20.910333333333334,6.565333333333333,0.85,6.933333333333334,-0.11666666666666667,-0.23,-0.05333333333333334,NA,7.3,202.8,272,0.13,177,2.0222963164579935,38.74987,-91.08171666666667,211.06666666666666,989.8666666666667
274,2024-07-31,2024-07-31T15:31:33Z,20.98966666666667,20.99866666666667,6.562666666666667,0.85,6.9,-0.11666666666666667,-0.23666666666666666,0.016666666666666666,NA,7.29,202.86666666666667,272.1333333333333,0.13,177,2.031482489566322,38.74986333333333,-91.08170666666666,211.16666666666666,989.7777777777777
274,2024-07-31,2024-07-31T15:31:36Z,21.112333333333332,21.11,6.558666666666666,0.85,6.933333333333334,-0.14666666666666667,-0.2866666666666667,-0.06333333333333334,NA,7.29,202.9,272.1333333333333,0.13,177,2.0434131736526946,38.74986,-91.0817,211.7,989.8666666666667
274,2024-07-31,2024-07-31T15:31:39Z,21.219333333333335,21.231333333333332,6.560333333333333,0.85,6.933333333333334,-0.11,-0.22333333333333333,-0.09333333333333334,NA,7.29,203,272.23333333333335,0.13,177,2.0537561241154054,38.749853333333334,-91.08169,212.03333333333333,989.8666666666667
274,2024-07-31,2024-07-31T15:31:42Z,21.344,21.365333333333332,6.557666666666666,0.8466666666666667,6.9,-0.1,-0.2533333333333333,-0.13666666666666666,NA,7.29,203,272.4,0.13,177,2.0658455815641448,38.74985,-91.08168666666667,212.1,989.8666666666667
274,2024-07-31,2024-07-31T15:31:45Z,21.449,21.455666666666666,6.552,0.8333333333333333,6.8,-0.10666666666666667,-0.30666666666666664,-0.09333333333333334,NA,7.29,203.03333333333333,272.4,0.13,177,2.0759843948466705,38.74985,-91.08168,211.9,989.9111111111112
274,2024-07-31,2024-07-31T15:31:48Z,21.546666666666667,21.550666666666668,6.544666666666666,0.8233333333333333,6.7,-0.10666666666666667,-0.22,-0.10333333333333333,NA,7.29,203.1,272.23333333333335,0.13,177,2.0854427508619127,38.74985,-91.08168,211.5,989.9555555555555
274,2024-07-31,2024-07-31T15:31:51Z,21.671333333333333,21.669,6.534,0.8066666666666668,6.6,-0.09333333333333334,-0.23333333333333334,-0.11333333333333334,NA,7.29,203.13333333333333,272.1333333333333,0.13,177,2.0974868444928325,38.74985,-91.08168,211.23333333333332,989.8666666666667
274,2024-07-31,2024-07-31T15:31:54Z,21.793666666666667,21.794666666666668,6.528333333333333,0.8,6.5,-0.08,-0.24,-0.03,NA,7.28,203.2,271.93333333333334,0.13,177,2.109349482852477,38.74985,-91.08168,211.03333333333333,989.9555555555555
274,2024-07-31,2024-07-31T15:31:57Z,21.897666666666666,21.897,6.519333333333333,0.7933333333333333,6.5,-0.12333333333333334,-0.25,-0.18333333333333332,NA,7.28,203.23333333333332,272.1666666666667,0.13,177,2.1194202504082744,38.74985,-91.08168666666667,211.03333333333333,989.9555555555555
274,2024-07-31,2024-07-31T15:32:00Z,22.038,22.053333333333335,6.503,0.79,6.4,-0.09333333333333334,-0.20333333333333334,-0.09666666666666666,NA,7.28,203.3,272.23333333333335,0.13,177,2.1330067138450373,38.749853333333334,-91.08169333333333,210.66666666666666,989.9555555555555
274,2024-07-31,2024-07-31T15:32:03Z,22.137,22.144333333333336,6.508,0.79,6.466666666666667,-0.10666666666666667,-0.23333333333333334,-0.03666666666666667,NA,7.28,203.36666666666667,272.03333333333336,0.13,177,2.142578479404827,38.74986,-91.0817,210.4,989.8666666666667
274,2024-07-31,2024-07-31T15:32:06Z,22.220333333333333,22.22566666666667,6.512,0.8,6.5,-0.12666666666666668,-0.25,-0.09666666666666666,NA,7.28,203.4,271.9666666666667,0.13,177,2.1506532389765924,38.74986,-91.0817,210.36666666666667,989.9111111111112
274,2024-07-31,2024-07-31T15:32:09Z,22.332333333333334,22.352,6.509666666666667,0.8,6.5,-0.11,-0.27,-0.12666666666666668,NA,7.28,203.4,272,0.13,177,2.161472509526402,38.74986666666667,-91.08170666666666,210.33333333333334,989.8666666666667
274,2024-07-31,2024-07-31T15:32:12Z,22.49566666666667,22.505,6.496666666666667,0.81,6.6,-0.11333333333333333,-0.24,-0.15666666666666668,NA,7.28,203.5,271.93333333333334,0.13,177,2.177281800036291,38.74987,-91.08171,210.33333333333334,989.8666666666667
274,2024-07-31,2024-07-31T15:32:15Z,22.636333333333333,22.638666666666666,6.488333333333333,0.8233333333333333,6.7,-0.11,-0.26666666666666666,-0.04666666666666667,NA,7.28,203.5,271.8666666666667,0.13,177,2.1908909453819634,38.74987,-91.08171,210.4,989.8666666666667
274,2024-07-31,2024-07-31T15:32:18Z,22.758333333333333,22.763666666666666,6.485666666666667,0.8366666666666667,6.8,-0.12666666666666668,-0.2866666666666667,-0.18333333333333335,NA,7.273333333333333,203.6,271.73333333333335,0.13,177,2.202753583741608,38.74987,-91.08171,210.2,989.8666666666667
274,2024-07-31,2024-07-31T15:32:21Z,22.878666666666668,22.904,6.481,0.85,6.9,-0.10666666666666666,-0.2733333333333333,-0.09333333333333334,NA,7.27,203.63333333333333,271.6333333333333,0.13,177,2.2143667211032483,38.74987,-91.08171,210,989.8666666666667
274,2024-07-31,2024-07-31T15:32:24Z,23.008666666666667,23.023666666666667,6.479333333333334,0.8633333333333333,7,-0.12,-0.22666666666666666,-0.043333333333333335,NA,7.27,203.73333333333332,271.7,0.13,176.66666666666666,2.2269324986390857,38.74987,-91.08171,209.26666666666668,989.9555555555555
274,2024-07-31,2024-07-31T15:32:27Z,23.164666666666665,23.159,6.480333333333333,0.87,7.1,-0.10333333333333333,-0.27666666666666667,-0.06,NA,7.27,203.8,271.8333333333333,0.13,177,2.242061331881691,38.74987,-91.08171,209.56666666666666,989.9111111111112
274,2024-07-31,2024-07-31T15:32:30Z,23.278333333333332,23.293,6.479666666666667,0.87,7.066666666666666,-0.10333333333333333,-0.26,-0.10333333333333333,NA,7.27,203.9,272.1,0.13,177,2.2530620577027762,38.74987,-91.08170666666666,209.46666666666667,989.9111111111112
274,2024-07-31,2024-07-31T15:32:33Z,23.425333333333334,23.443666666666665,6.479333333333334,0.86,7,-0.13666666666666666,-0.22,-0.10333333333333333,NA,7.27,203.9,272.03333333333336,0.13,177,2.267238250771185,38.74987,-91.08170666666666,208.53333333333333,989.9111111111112
274,2024-07-31,2024-07-31T15:32:36Z,23.51033333333333,23.524,6.478,0.8466666666666667,6.9,-0.11333333333333333,-0.26666666666666666,-0.056666666666666664,NA,7.27,203.96666666666667,272.1,0.13,177,2.2755171475231353,38.74987,-91.0817,207.7,989.9111111111112
274,2024-07-31,2024-07-31T15:32:39Z,23.64466666666667,23.662,6.476,0.8333333333333333,6.8,-0.12,-0.24,-0.23,NA,7.26,204.03333333333333,272.1,0.13,177,2.288536563237162,38.74987,-91.0817,207.4,989.9555555555555
274,2024-07-31,2024-07-31T15:32:42Z,23.750999999999998,23.762999999999998,6.475333333333333,0.8166666666666667,6.666666666666667,-0.12333333333333334,-0.23333333333333334,-0.02333333333333333,NA,7.26,204.1,272.1666666666667,0.13,177,2.298788786064235,38.74987,-91.0817,207.6,989.9111111111112
274,2024-07-31,2024-07-31T15:32:45Z,23.84166666666667,23.836333333333332,6.474666666666667,0.8033333333333333,6.533333333333333,-0.10333333333333333,-0.31,-0.09333333333333334,NA,7.26,204.13333333333333,271.93333333333334,0.13,177,2.3075213209943746,38.74987,-91.0817,207.6,989.9111111111112
274,2024-07-31,2024-07-31T15:32:48Z,23.958666666666666,23.965333333333334,6.4736666666666665,0.79,6.433333333333334,-0.11,-0.28,-0.16666666666666666,NA,7.26,204.2,272.06666666666666,0.13,177,2.3189076392669206,38.74987,-91.0817,207.53333333333333,989.9111111111112
274,2024-07-31,2024-07-31T15:32:51Z,24.081333333333333,24.106666666666666,6.4736666666666665,0.7766666666666667,6.333333333333333,-0.08666666666666667,-0.24333333333333332,-0.13,NA,7.26,204.23333333333332,272.1666666666667,0.13,177,2.330770277626565,38.74987,-91.0817,207.63333333333333,989.9111111111112
274,2024-07-31,2024-07-31T15:32:54Z,24.186999999999998,24.19,6.477,0.77,6.266666666666667,-0.11,-0.23666666666666666,-0.19333333333333333,NA,7.26,204.3,272.26666666666665,0.13,177,2.340999818544729,38.74987,-91.08169,207.76666666666665,990
274,2024-07-31,2024-07-31T15:32:57Z,24.330000000000002,24.342666666666666,6.480333333333333,0.76,6.2,-0.11333333333333334,-0.26333333333333336,-0.1,NA,7.26,204.36666666666667,272.6,0.13,177,2.3548584648884052,38.74986333333333,-91.08169666666666,207.83333333333334,990.0444444444445
274,2024-07-31,2024-07-31T15:33:00Z,24.484333333333336,24.481666666666666,6.483,0.7466666666666667,6.066666666666666,-0.10666666666666667,-0.20333333333333334,-0.14666666666666667,NA,7.25,204.4,272.8,0.13,177,2.369805842859735,38.74986,-91.08169333333333,207.86666666666667,990
274,2024-07-31,2024-07-31T15:33:03Z,24.630333333333333,24.640333333333334,6.483666666666666,0.7333333333333333,5.933333333333334,-0.1,-0.22666666666666666,-0.03333333333333333,NA,7.25,204.5,272.73333333333335,0.13,177,2.383936672110325,38.74986,-91.08169,208,989.9555555555555
274,2024-07-31,2024-07-31T15:33:06Z,24.736,24.739,6.483333333333333,0.7166666666666667,5.833333333333333,-0.11666666666666667,-0.27,0.7366666666666667,NA,7.25,204.56666666666666,272.8333333333333,0.13,177,2.3941662130284884,38.74986,-91.08169,208,989.9555555555555
274,2024-07-31,2024-07-31T15:33:12Z,24.779333333333334,24.769,6.483666666666666,0.6233333333333333,5.066666666666666,-0.09999999999999999,-0.21333333333333335,0.47000000000000003,NA,7.243333333333333,204.86666666666667,272.76666666666665,0.13,177,2.398339684267828,38.74986,-91.08169,208,989.911111111111
274,2024-07-31,2024-07-31T15:33:33Z,24.839,24.825333333333333,6.482666666666667,0.48,3.9,0.03666666666666667,-0.01,1.7799999999999998,NA,7.23,205.43333333333334,273.3,0.13,178,2.4041235710397384,38.74986,-91.08168,208.46666666666667,989.9555555555555
