MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-06-25,2024-06-25T11:15:33Z,29.865,29.868666666666666,5.811,0.17333333333333334,1.4,0.03333333333333333,-0.03333333333333333,1.9733333333333334,NA,7.296666666666667,161.46666666666667,283.5333333333333,0.14,184,2.890695880965342,37.98195,-90.32365,226.56666666666666,985.5555555555555
021,2024-06-25,2024-06-25T11:15:36Z,29.94,29.948,5.812333333333333,0.16333333333333333,1.3,0.05333333333333333,-0.06666666666666667,0.52,NA,7.29,154.73333333333335,283.5,0.14,184,2.8979540918163673,37.98194,-90.32365,226.66666666666666,985.6
021,2024-06-25,2024-06-25T11:15:39Z,30.066666666666666,30.110666666666667,5.814333333333333,0.15333333333333332,1.2333333333333334,0.05666666666666667,0.006666666666666666,1.8133333333333332,NA,7.29,147.43333333333334,284.0333333333333,0.14,184.66666666666666,2.910179640718563,37.98193666666667,-90.32365,226.8,985.6
021,2024-06-25,2024-06-25T11:15:42Z,30.25733333333333,30.283,5.817666666666667,0.14666666666666667,1.1666666666666667,0.04,-0.02666666666666667,2.9766666666666666,NA,7.286666666666667,139,284.93333333333334,0.14,185,2.9286427145708585,37.98193,-90.32365,226.96666666666667,985.6
021,2024-06-25,2024-06-25T11:15:45Z,30.375,30.388666666666666,5.818666666666666,0.1366666666666667,1.1,0.006666666666666667,-0.05,1.3933333333333333,NA,7.28,131.36666666666667,285.53333333333336,0.14,186,2.940074396661223,37.98193,-90.32365,227.03333333333333,985.5111111111112
021,2024-06-25,2024-06-25T11:15:48Z,30.543333333333333,30.538666666666664,5.825666666666667,0.13,1,0.026666666666666665,-0.04,1.5233333333333332,NA,7.28,123.93333333333334,286.26666666666665,0.14,186,2.9563373253493013,37.98193666666667,-90.32365,227.3,985.6
021,2024-06-25,2024-06-25T11:15:51Z,30.628333333333334,30.642333333333333,5.831666666666667,0.12,1,0.026666666666666665,-0.03333333333333333,3.683333333333333,NA,7.273333333333333,117,286.76666666666665,0.14,186,2.9645708582834334,37.98194,-90.32365,227.46666666666667,985.6
021,2024-06-25,2024-06-25T11:15:54Z,30.796333333333333,30.83533333333333,5.836,0.11333333333333333,0.9,0.023333333333333334,-0.03333333333333333,3.3866666666666667,NA,7.266666666666667,109.63333333333334,287.1333333333333,0.14,186.66666666666666,2.9808111050626023,37.98194,-90.32365,227.53333333333333,985.6
021,2024-06-25,2024-06-25T11:15:57Z,30.930666666666667,30.948,5.844333333333333,0.10666666666666667,0.8666666666666667,0.05666666666666667,-0.07,4.836666666666667,NA,7.256666666666667,100.43333333333334,288.46666666666664,0.14,187.33333333333334,2.9938305207766285,37.98195,-90.32365,227.83333333333334,985.6
021,2024-06-25,2024-06-25T11:16:00Z,31.256666666666668,31.264,5.851333333333334,0.1,0.8,0.043333333333333335,-0.09,5.256666666666667,NA,7.243333333333333,90.89999999999999,291.3333333333333,0.14,189.33333333333334,3.0254037379785883,37.98195,-90.32365,227.8,985.6
021,2024-06-25,2024-06-25T11:16:03Z,31.367333333333335,31.383,5.852666666666667,0.09333333333333334,0.7333333333333333,0.8133333333333334,0.57,12.036666666666667,NA,7.23,78.3,292.5,0.14,190,3.0361095989838507,37.98195,-90.32365333333334,227.46666666666667,985.6
021,2024-06-25,2024-06-25T11:16:06Z,31.444333333333333,31.445666666666668,5.853666666666666,0.09,0.7,3.06,2.6166666666666667,22.36,NA,7.226666666666667,65.93333333333334,292.7,0.14,190,3.0435719470150606,37.98195,-90.32365,227.4,985.6
021,2024-06-25,2024-06-25T11:16:09Z,31.497333333333334,31.503999999999998,5.854,0.08333333333333333,0.7,-0.0033333333333333335,-0.04666666666666667,8.556666666666667,NA,7.22,53.333333333333336,293.1333333333333,0.14,190.66666666666666,3.0486980584285974,37.98195,-90.32365,227.46666666666667,985.6
021,2024-06-25,2024-06-25T11:16:12Z,31.555,31.543,5.853666666666666,0.08,0.6,0.0033333333333333327,-0.07,7.006666666666667,NA,7.213333333333333,42.46666666666667,292.8666666666667,0.14,190,3.054277808020323,37.98195333333333,-90.32366,227.33333333333334,985.6
021,2024-06-25,2024-06-25T11:16:27Z,31.587,31.57633333333333,5.855333333333333,0.07,0.6,2.3366666666666664,0.7566666666666667,5.67,NA,7.22,11.233333333333333,293.2,0.14,190.66666666666666,3.0573625476320085,37.98196,-90.32366,227.06666666666666,985.6
021,2024-06-25,2024-06-25T11:16:39Z,31.586,31.554666666666666,5.854,0.07,0.6,2.416666666666667,0.78,6.113333333333333,NA,7.22,-2.6333333333333333,293.1333333333333,0.14,190.66666666666666,3.05731718381419,37.98193333333333,-90.32365,225.96666666666667,985.6
021,2024-06-25,2024-06-25T11:16:42Z,31.586333333333332,31.575333333333333,5.855,0.07,0.6,2.486666666666667,0.7733333333333333,6.423333333333334,NA,7.22,-5.3,293.26666666666665,0.14,191,3.05731718381419,37.98193666666667,-90.32365666666666,226.1,985.5555555555555
021,2024-06-25,2024-06-25T11:17:06Z,31.571,31.548333333333336,5.856,0.07,0.5333333333333333,2.46,0.9433333333333334,5.47,NA,7.236666666666667,-20.766666666666666,293.23333333333335,0.14,190.66666666666666,3.0558201778261656,37.98194,-90.32366,226.9,985.6
021,2024-06-25,2024-06-25T11:17:18Z,31.564,31.577666666666666,5.857,0.07,0.5,2.53,0.9733333333333333,7.71,NA,7.24,-26.4,293.1333333333333,0.14,191,3.0551624024677917,37.98193333333333,-90.32365,226.4,985.6
021,2024-06-25,2024-06-25T11:17:33Z,31.584333333333333,31.578666666666667,5.857,0.06,0.5,2.6066666666666665,1.08,11.65,NA,7.25,-32.16666666666667,293.1333333333333,0.14,190.66666666666666,3.057090364725095,37.981946666666666,-90.32365,227.46666666666667,985.6
021,2024-06-25,2024-06-25T11:17:51Z,31.583666666666666,31.568666666666665,5.859,0.06,0.5,2.5566666666666666,1.15,18.586666666666666,NA,7.26,-37.7,293.1333333333333,0.14,190.66666666666666,3.057067682816186,37.98195333333333,-90.32365,226.23333333333332,985.6
