MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-08-13,2024-08-13T10:51:42Z,28.709333333333333,28.722,5.907,0.07,0.6,0.023333333333333334,-0.04,0.4033333333333333,NA,7.15,152.3,293.8666666666667,0.14,191,2.7788060243150063,37.98191,-90.32343,226.86666666666667,992.7111111111111
021,2024-08-13,2024-08-13T10:51:45Z,28.862,28.878333333333334,5.909666666666667,0.07,0.5333333333333333,0.043333333333333335,-0.03,0.26666666666666666,NA,7.136666666666667,148.8,294.6333333333333,0.14,191.66666666666666,2.7936173108328797,37.98191,-90.32343,226.96666666666667,992.7555555555556
021,2024-08-13,2024-08-13T10:51:48Z,29.051,29.074333333333335,5.924,0.06666666666666667,0.5,0.03,-0.04,0.38666666666666666,NA,7.123333333333333,145.33333333333334,295.76666666666665,0.14,192,2.8118989294138994,37.98191,-90.32343,227.06666666666666,992.6666666666666
021,2024-08-13,2024-08-13T10:51:51Z,29.251333333333335,29.297666666666668,5.9286666666666665,0.06,0.5,0.013333333333333332,-0.03,0.3,NA,7.11,141.7,296.3333333333333,0.14,192.66666666666666,2.831269279622573,37.98191,-90.32343,227.3,992.6666666666666
021,2024-08-13,2024-08-13T10:51:54Z,29.471333333333334,29.509,5.932333333333333,0.06,0.5,0.023333333333333334,-0.0033333333333333335,0.37333333333333335,NA,7.093333333333333,137.86666666666667,297.2,0.14,193,2.8525675920885503,37.98191,-90.32343,227.3,992.6222222222221
021,2024-08-13,2024-08-13T10:51:57Z,29.70733333333333,29.732333333333333,5.935,0.06,0.5,0.04666666666666667,-0.04,0.37666666666666665,NA,7.083333333333333,133.6,298.03333333333336,0.14,194,2.87543095626928,37.98192,-90.32343,227.5,992.7555555555556
021,2024-08-13,2024-08-13T10:52:00Z,29.899666666666665,29.905,5.935,0.06,0.4666666666666667,0.03333333333333333,-0.04,0.17333333333333334,NA,7.076666666666667,128.6,298.4,0.14,194,2.8940528034839414,37.98192,-90.32343,227.46666666666667,992.7555555555556
021,2024-08-13,2024-08-13T10:52:03Z,30.071666666666665,30.101333333333333,5.937,0.05333333333333334,0.4,0.013333333333333332,-0.05666666666666667,0.17666666666666667,NA,7.07,123.56666666666666,298.7,0.14,194,2.9106786427145708,37.98192,-90.32343,227.46666666666667,992.6666666666666
021,2024-08-13,2024-08-13T10:52:06Z,30.266666666666666,30.303,5.940666666666666,0.05,0.4,0.03,-0.02,0.22333333333333333,NA,7.06,118.2,299.5,0.14,194.66666666666666,2.929595354745055,37.98192,-90.32343,227.06666666666666,992.7555555555556
021,2024-08-13,2024-08-13T10:52:09Z,30.456333333333333,30.47833333333333,5.945666666666667,0.04666666666666667,0.4,0.026666666666666665,-0.049999999999999996,0.3733333333333333,NA,7.046666666666667,112.63333333333333,301.4,0.14,196,2.947922337143894,37.98192,-90.32343,227,992.7111111111111
021,2024-08-13,2024-08-13T10:52:12Z,30.66,30.668666666666667,5.947333333333334,0.05,0.4,0.05,-0.02,0.30333333333333334,NA,7.033333333333333,106.5,303.3666666666667,0.14333333333333334,197,2.9676329159862096,37.98192,-90.32343,227.03333333333333,992.7111111111111
021,2024-08-13,2024-08-13T10:52:15Z,30.855666666666668,30.889333333333333,5.949,0.04,0.3,0.043333333333333335,0.016666666666666666,0.20666666666666667,NA,7.026666666666666,99.7,304.03333333333336,0.15,197.33333333333334,2.986572309925603,37.98192,-90.32343,226.73333333333332,992.7111111111111
021,2024-08-13,2024-08-13T10:52:18Z,31.072666666666667,31.096,5.953333333333333,0.04,0.3,0.04,-0.03,0.3666666666666667,NA,7.013333333333333,92.46666666666667,305.03333333333336,0.15,198,3.0075530756668485,37.98192,-90.32343,226.53333333333333,992.5777777777778
021,2024-08-13,2024-08-13T10:52:21Z,31.221666666666668,31.236,5.956666666666667,0.04,0.3,0.04666666666666667,-0.02,0.33666666666666667,NA,7.003333333333333,85.03333333333333,305.6,0.15,198.66666666666666,3.0220241335510796,37.98192,-90.32343,226.4,992.7111111111111
021,2024-08-13,2024-08-13T10:52:24Z,31.446666666666665,31.516333333333332,5.960333333333334,0.04,0.3,0.05666666666666667,-0.01,0.39333333333333337,NA,6.993333333333333,77.26666666666667,306.7,0.15,199.33333333333334,3.0438214480130648,37.98192,-90.32343,226.3,992.7111111111111
021,2024-08-13,2024-08-13T10:52:27Z,31.634333333333334,31.671333333333333,5.962,0.03333333333333333,0.3,0.04,-0.03333333333333333,0.2533333333333333,NA,6.99,69.2,307.1666666666667,0.15,200,3.0619442932317185,37.98192,-90.32343,226.36666666666667,992.7555555555556
021,2024-08-13,2024-08-13T10:52:30Z,31.776333333333334,31.766000000000002,5.964,0.03,0.3,0.06666666666666667,-0.006666666666666667,3.9066666666666667,NA,6.976666666666667,62.1,307.56666666666666,0.15,200,3.0757122119397566,37.98192,-90.32343,226.4,992.6666666666666
021,2024-08-13,2024-08-13T10:52:33Z,31.836666666666666,31.851,5.964,0.03,0.2,0.07666666666666666,-0.016666666666666666,5.816666666666666,NA,6.87,60.6,308.6,0.15,200.66666666666666,3.0815868263473054,37.98192,-90.32343,226.53333333333333,992.6666666666666
021,2024-08-13,2024-08-13T10:52:42Z,31.912666666666667,31.913,5.963666666666667,0.02,0.2,0.21,0.12000000000000001,0.8333333333333334,NA,6.75,16.3,309.1666666666667,0.15,201,3.0888904010161498,37.98191,-90.32343,226.73333333333332,992.7555555555556
021,2024-08-13,2024-08-13T10:52:51Z,31.912333333333333,31.896,5.964,0.02,0.2,0.04,0.04,0.7433333333333333,NA,6.73,-14.366666666666667,309.46666666666664,0.15,201,3.0888904010161498,37.98191,-90.32343,226.4,992.6666666666666
021,2024-08-13,2024-08-13T10:53:15Z,31.901,31.903333333333332,5.965,0.02,0.2,0.04,-0.013333333333333336,0.66,NA,6.71,-43.9,309.6666666666667,0.15,201,3.0877789874795862,37.9819,-90.32344,223.3,992.6666666666666
021,2024-08-13,2024-08-13T10:53:24Z,31.919666666666668,31.909333333333333,5.966,0.02,0.2,0.03666666666666667,-0.03666666666666667,0.7233333333333333,NA,6.71,-49.3,309.1666666666667,0.15,201,3.0896162221012524,37.9819,-90.32344,224.46666666666667,992.7111111111111
