MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2024-06-06,2024-06-06T13:45:48Z,17.407,17.415666666666667,8.765333333333334,0.55,4.7,0.14333333333333334,0.09,0.21,NA,7.46,210.4,313.8,0.15,204,1.6845400108873163,37.89885,-90.62801,264.7,979.1999999999999
018,2024-06-06,2024-06-06T13:45:51Z,17.502666666666666,17.52166666666667,8.760666666666667,0.52,4.5,0.10333333333333333,0.11333333333333333,0.07666666666666667,NA,7.46,210.4,313.53333333333336,0.15,204,1.693816911631283,37.89885,-90.62801,264.59999999999997,979.2888888888889
018,2024-06-06,2024-06-06T13:45:54Z,17.593666666666667,17.615000000000002,8.756666666666666,0.5,4.333333333333333,0.14333333333333334,0.16333333333333333,0.14333333333333334,NA,7.46,210.4,313.56666666666666,0.15,204,1.702617492288151,37.89885,-90.62801,264.6333333333333,979.1555555555555
018,2024-06-06,2024-06-06T13:45:57Z,17.717,17.749,8.752333333333334,0.48333333333333334,4.166666666666667,0.16,0.18666666666666668,0.07666666666666666,NA,7.456666666666667,210.46666666666667,313.7,0.15,204,1.7145935401923427,37.89885,-90.62801,264.6666666666667,979.3333333333334
018,2024-06-06,2024-06-06T13:46:00Z,17.852333333333334,17.88,8.749666666666666,0.47333333333333333,4.066666666666666,0.20333333333333334,0.24000000000000002,0.11666666666666667,NA,7.45,210.5,313.8333333333333,0.15,204,1.7276810016330975,37.89885,-90.62801,264.76666666666665,979.3333333333334
018,2024-06-06,2024-06-06T13:46:03Z,17.964333333333332,17.972,8.75,0.45666666666666667,3.933333333333333,0.20666666666666667,0.20666666666666667,0.21666666666666665,NA,7.45,210.56666666666666,313.96666666666664,0.15,204,1.738500272182907,37.89885,-90.62801,265,979.3333333333334
018,2024-06-06,2024-06-06T13:46:06Z,18.096333333333334,18.096666666666668,8.744666666666667,0.44333333333333336,3.833333333333333,0.17333333333333334,0.20333333333333334,0.22999999999999998,NA,7.45,210.6,314.1333333333333,0.15,204,1.7512701868989295,37.89885,-90.62801,265.1666666666667,979.2444444444444
018,2024-06-06,2024-06-06T13:46:09Z,18.212666666666667,18.223666666666666,8.736333333333333,0.42333333333333334,3.6333333333333333,0.043333333333333335,0.15666666666666668,0.3,NA,7.45,210.7,313.8666666666667,0.15,204,1.7625884594447467,37.89885,-90.62801,265,979.2444444444444
018,2024-06-06,2024-06-06T13:46:12Z,18.324666666666666,18.343666666666667,8.725666666666667,0.4,3.433333333333333,0.18333333333333335,0.2833333333333333,0.24,NA,7.45,210.76666666666668,313.96666666666664,0.15,204,1.7734077299945563,37.89885,-90.62801,265.1333333333333,979.1999999999999
018,2024-06-06,2024-06-06T13:46:15Z,18.427,18.442,8.711666666666666,0.37,3.2,0.16,0.29000000000000004,0.11,NA,7.45,210.8,313.9,0.15,204,1.7832743603701688,37.89885,-90.62801,265.26666666666665,979.2888888888889
018,2024-06-06,2024-06-06T13:46:18Z,18.526333333333334,18.547,8.709,0.35,3,0.15333333333333332,0.17,0.26,NA,7.45,210.8,313.8333333333333,0.15,204,1.7929595354745056,37.89885,-90.62801,265.03333333333336,979.2444444444444
018,2024-06-06,2024-06-06T13:46:21Z,18.58833333333333,18.605,8.711666666666666,0.32333333333333336,2.8,0.13,0.20333333333333334,0.04,NA,7.45,210.8,313.8,0.15,204,1.7989021956087825,37.89885,-90.62801,265.26666666666665,979.2444444444444
018,2024-06-06,2024-06-06T13:46:24Z,18.665666666666667,18.666666666666668,8.707666666666666,0.3,2.566666666666667,0.19333333333333333,0.26666666666666666,0.24666666666666667,NA,7.45,210.8,314.0333333333333,0.15,204,1.8063645436399929,37.89885,-90.62801,265.4,979.1555555555555
018,2024-06-06,2024-06-06T13:46:27Z,18.745666666666665,18.747666666666667,8.701333333333332,0.2833333333333333,2.433333333333333,0.21666666666666667,0.3233333333333333,0.25333333333333335,NA,7.443333333333333,210.8,314.1666666666667,0.15,204,1.8141444383959353,37.89885,-90.62801,265.26666666666665,979.1999999999999
018,2024-06-06,2024-06-06T13:46:30Z,18.808,18.820666666666668,8.696333333333333,0.26333333333333336,2.2666666666666666,0.11,0.22333333333333336,0.16666666666666666,NA,7.44,210.8,314.46666666666664,0.15,204,1.8201551442569406,37.89885,-90.62801,265.3333333333333,979.2444444444444
018,2024-06-06,2024-06-06T13:46:33Z,18.922666666666668,18.944,8.687,0.24666666666666667,2.1333333333333333,0.07,0.27,-0.016666666666666666,NA,7.44,210.8,314.5,0.15,204,1.8312465977136636,37.89885,-90.62801,265.4,979.2888888888889
018,2024-06-06,2024-06-06T13:46:36Z,18.966,18.966333333333335,8.681666666666667,0.23333333333333334,2,0.12000000000000001,0.26,-0.02666666666666667,NA,7.44,210.6,314.4666666666667,0.15,204,1.835465432770822,37.89885,-90.62801,265.23333333333335,979.1999999999999
018,2024-06-06,2024-06-06T13:46:39Z,19.026333333333334,19.030666666666665,8.671666666666667,0.22,1.8666666666666667,0.10666666666666666,0.27666666666666667,-0.030000000000000002,NA,7.44,210.23333333333335,314.43333333333334,0.15,204,1.8413173652694612,37.89885,-90.62801,265.1333333333333,979.1999999999999
018,2024-06-06,2024-06-06T13:46:42Z,19.102666666666668,19.112000000000002,8.669333333333334,0.20666666666666667,1.8,0.20333333333333334,0.15,-0.006666666666666668,NA,7.44,209.6,314.2,0.15,204,1.8486889856650337,37.89885,-90.62801,265.06666666666666,979.1999999999999
018,2024-06-06,2024-06-06T13:46:45Z,19.213,19.21933333333333,8.665666666666667,0.19666666666666668,1.7,0.14666666666666667,0.19,0.06999999999999999,NA,7.43,208.8,314.2,0.15,204,1.8593948466702959,37.89885,-90.62802,264.96666666666664,979.2888888888889
018,2024-06-06,2024-06-06T13:46:48Z,19.406000000000002,19.431333333333335,8.659333333333333,0.18666666666666668,1.6,0.12333333333333334,0.16,0.08,NA,7.43,207,314.3333333333333,0.15,204,1.8780166938849574,37.89884333333333,-90.62802,265,979.2888888888889
018,2024-06-06,2024-06-06T13:46:51Z,19.497,19.506,8.658333333333333,0.18,1.5333333333333334,0.17,0.16333333333333333,0.2533333333333333,NA,7.43,204.36666666666667,314.46666666666664,0.15,204.33333333333334,1.8868626383596443,37.89884333333333,-90.62802,265,979.3333333333334
018,2024-06-06,2024-06-06T13:46:54Z,19.606666666666666,19.621333333333332,8.658333333333333,0.17,1.4666666666666666,0.11,0.12666666666666668,4.625929269271485e-18,NA,7.42,201.13333333333333,314.7,0.15,205,1.8974550898203593,37.89884666666667,-90.62802,265.06666666666666,979.1999999999999
018,2024-06-06,2024-06-06T13:46:57Z,19.75,19.759333333333334,8.658,0.16333333333333333,1.4,0.1,0.16666666666666669,0.09,NA,7.416666666666667,197.26666666666668,314.8666666666667,0.15,205,1.911336418072945,37.89884333333333,-90.62802,265.1333333333333,979.3333333333334
018,2024-06-06,2024-06-06T13:47:00Z,19.894333333333332,19.915333333333333,8.656333333333334,0.15666666666666668,1.3333333333333333,0.08,0.22333333333333333,-0.02333333333333333,NA,7.41,192.86666666666667,315.1333333333333,0.15,205,1.9253084739611686,37.89885,-90.62802,265.23333333333335,979.1555555555555
018,2024-06-06,2024-06-06T13:47:03Z,20.031666666666666,20.045666666666666,8.655666666666667,0.15,1.3,0.16666666666666666,0.26,0.01666666666666667,NA,7.41,188.76666666666665,314.96666666666664,0.15,205,1.9386000725821086,37.89884,-90.62801,265.4,979.2444444444444
018,2024-06-06,2024-06-06T13:47:06Z,20.14933333333333,20.166,8.656,0.14666666666666667,1.2666666666666666,0.08666666666666667,0.2633333333333333,0.15333333333333332,NA,7.41,185,314.96666666666664,0.15,205,1.9499863908546544,37.89884,-90.62801,265.3,979.2888888888889
018,2024-06-06,2024-06-06T13:47:09Z,20.302,20.327,8.657333333333334,0.14,1.2,0.13333333333333333,0.2733333333333333,0.16,NA,7.41,181,314.8666666666667,0.15,205,1.9647296316457994,37.89884,-90.62801,265.03333333333336,979.3333333333334
018,2024-06-06,2024-06-06T13:47:12Z,20.456,20.471333333333334,8.657333333333334,0.1366666666666667,1.2,0.1366666666666667,0.14666666666666667,0.13333333333333333,NA,7.41,177.46666666666667,314.6333333333333,0.15,204.66666666666666,1.97965432770822,37.89884,-90.62801,265.03333333333336,979.3333333333334
018,2024-06-06,2024-06-06T13:47:15Z,20.606333333333335,20.636,8.655,0.13,1.1,0.14333333333333334,0.10666666666666667,0.030000000000000006,NA,7.406666666666667,173.46666666666667,314.53333333333336,0.15,204.66666666666666,1.9942387951369986,37.89884,-90.62801666666667,264.73333333333335,979.2444444444444
018,2024-06-06,2024-06-06T13:47:18Z,20.773666666666667,20.791666666666668,8.644333333333334,0.13,1.1,0.1,0.19333333333333333,0.043333333333333335,NA,7.4,167.43333333333334,315.1333333333333,0.15,205,2.010410996189439,37.89884,-90.62802,264.6,979.2444444444444
018,2024-06-06,2024-06-06T13:47:21Z,20.952333333333332,20.966666666666665,8.638,0.12333333333333334,1.0666666666666667,0.09666666666666666,0.23333333333333334,0.19666666666666668,NA,7.4,160.1,315.43333333333334,0.15,205,2.0277172926873526,37.89884,-90.62802,264.5,979.2888888888889
018,2024-06-06,2024-06-06T13:47:24Z,21.100666666666665,21.13266666666667,8.629333333333333,0.12,1,0.30333333333333334,0.3333333333333333,0.6033333333333334,NA,7.39,151.56666666666666,316.0333333333333,0.15,205.33333333333334,2.0420522591181274,37.89884666666667,-90.62802,264.3,979.2888888888889
018,2024-06-06,2024-06-06T13:47:27Z,21.182333333333332,21.19633333333333,8.613333333333333,0.12,1,1.9,1.9666666666666666,5.493333333333333,NA,7.386666666666667,140.66666666666666,316.7,0.15,206,2.0499909272364363,37.89885,-90.62802,264.43333333333334,979.2888888888889
018,2024-06-06,2024-06-06T13:47:30Z,21.241,21.243,8.606666666666666,0.11333333333333333,1,0.99,1.1666666666666667,2.5933333333333333,NA,7.38,128.43333333333334,316.9,0.15,206,2.0556614044637995,37.89885,-90.62802,264.26666666666665,979.3333333333334
018,2024-06-06,2024-06-06T13:47:33Z,21.281666666666666,21.293333333333333,8.605666666666666,0.11,0.9,0.7833333333333333,0.97,0.8266666666666667,NA,7.376666666666667,112.7,317.53333333333336,0.15,206.33333333333334,2.059585374705135,37.89885,-90.62802,264.26666666666665,979.2888888888889
018,2024-06-06,2024-06-06T13:48:12Z,21.327666666666666,21.314666666666668,8.604,0.07,0.6,1.31,1.0633333333333332,4.57,NA,7.35,5.866666666666666,317.9,0.15,207,2.064076392669207,37.89883,-90.62802,265.43333333333334,979.2444444444444
018,2024-06-06,2024-06-06T13:49:03Z,21.337666666666667,21.330333333333332,8.605666666666666,0.05,0.4,1.0066666666666666,0.7566666666666666,4.596666666666667,NA,7.37,-18.5,318.23333333333335,0.15,207,2.065029032843404,37.8988,-90.62806,265.73333333333335,979.3333333333334
