MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2024-07-23,2024-07-23T13:00:00Z,20.564,20.573666666666664,8.770333333333333,0.03,0.2,-0.02,0.006666666666666667,5.533333333333333,NA,7.35,-74.06666666666666,314.8,0.15,205,1.9900880058065686,37.89888,-90.62853,277.1333333333333,986.9333333333334
018,2024-07-23,2024-07-23T13:00:03Z,20.678,20.669,8.77,0.023333333333333334,0.2,0.010000000000000002,0.003333333333333334,4.83,NA,7.35,-75.53333333333333,314.93333333333334,0.15,205,2.001156777354382,37.89888,-90.62853,277.23333333333335,986.9333333333334
018,2024-07-23,2024-07-23T13:00:06Z,20.727333333333334,20.729666666666667,8.770666666666667,0.02,0.2,0.18333333333333332,0.4633333333333334,4.183333333333334,NA,7.35,-76.86666666666667,315.26666666666665,0.15,205,2.0059199782253674,37.89888,-90.62853,277.2,986.9333333333334
018,2024-07-23,2024-07-23T13:00:09Z,20.762666666666668,20.769,8.778,0.02,0.2,0.0033333333333333327,-0.016666666666666666,4.276666666666666,NA,7.303333333333334,-78.4,315.26666666666665,0.15,205,2.0093449464706947,37.89888,-90.62853,277.3666666666667,986.9333333333334
018,2024-07-23,2024-07-23T13:00:12Z,20.807666666666666,20.812666666666665,8.777,0.02,0.2,-0.0033333333333333335,-0.01,4.253333333333333,NA,7.25,-79.13333333333333,315.1333333333333,0.15,205,2.0136771910724005,37.89888,-90.62853,277.46666666666664,986.9333333333334
018,2024-07-23,2024-07-23T13:01:06Z,20.868,20.863333333333333,8.773333333333333,0.03,0.3,-0.006666666666666667,-0.01,5.9399999999999995,NA,7.17,-97,315.6666666666667,0.15,205,2.0195064416621302,37.89887,-90.62858333333334,274.8,986.9333333333334
018,2024-07-23,2024-07-23T13:01:12Z,20.868,20.847,8.774666666666667,0.03,0.3,-0.0033333333333333335,-0.05333333333333334,5.766666666666667,NA,7.16,-98.2,315.3333333333333,0.15,205,2.0195518054799493,37.89887,-90.62859,274.2,986.9333333333334
018,2024-07-23,2024-07-23T13:01:27Z,20.867666666666665,20.85666666666667,8.776666666666666,0.03333333333333333,0.3,0.013333333333333334,0.003333333333333334,5.74,NA,7.16,-100.66666666666667,315.46666666666664,0.15,205,2.0195064416621302,37.89886666666667,-90.62859,273.93333333333334,986.9333333333334
018,2024-07-23,2024-07-23T13:01:39Z,20.877,20.854666666666667,8.778,0.04,0.3,0,-0.060000000000000005,5.03,NA,7.15,-102.3,315.53333333333336,0.15,205,2.0203683542006896,37.89886666666667,-90.62859,273.73333333333335,986.9333333333334
018,2024-07-23,2024-07-23T13:01:54Z,20.866,20.866333333333333,8.781666666666666,0.04,0.3,0.013333333333333334,-0.05333333333333333,5.21,NA,7.15,-104,315.46666666666664,0.15,205,2.019347668299764,37.89886,-90.62859,274.1333333333333,986.9333333333334
