MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-08-16,2024-08-16T11:32:30Z,25.632333333333335,25.651666666666667,6.431666666666667,NA,NA,0.060000000000000005,0.17333333333333334,-0.8466666666666667,NA,7.16,310.8666666666667,284.56666666666666,0.14,185,2.48090183269824,38.75019,-91.08190333333333,209.03333333333333,988.3111111111111
274,2024-08-16,2024-08-16T11:32:33Z,25.740333333333332,25.75733333333333,6.429,NA,NA,0.07,0.14666666666666667,-0.59,NA,7.16,308.5,284.8,0.14,185,2.491358192705498,38.75019,-91.0819,209,988.2666666666668
274,2024-08-16,2024-08-16T11:32:36Z,25.886,25.88,6.424666666666667,NA,NA,0.06666666666666667,0.13,-0.54,NA,7.16,306,285.1,0.14,185,2.505489021956088,38.75019,-91.08189,208.8,988.2666666666668
274,2024-08-16,2024-08-16T11:32:39Z,25.97233333333333,26.004,6.419333333333333,NA,NA,0.05333333333333334,0.09333333333333334,-0.7,NA,7.15,302.90000000000003,285.56666666666666,0.14,186,2.513790600616948,38.7502,-91.08189,208.63333333333333,988.3111111111111
274,2024-08-16,2024-08-16T11:32:42Z,26.077,26.098333333333333,6.411,NA,NA,0.056666666666666664,0.10666666666666667,-0.6566666666666667,NA,7.15,298.6666666666667,285.96666666666664,0.14,186,2.5239747777172927,38.7502,-91.08189,208.73333333333332,988.2666666666668
274,2024-08-16,2024-08-16T11:32:45Z,26.124,26.133666666666667,6.408,NA,NA,0.04,0.15333333333333335,-0.7266666666666667,NA,7.1466666666666665,293.96666666666664,286.23333333333335,0.14,186,2.528533841408093,38.75021,-91.08189,208.93333333333334,988.3111111111111
274,2024-08-16,2024-08-16T11:32:48Z,26.175666666666665,26.167666666666666,6.406,NA,NA,0.026666666666666665,0.07666666666666666,-0.9533333333333334,NA,7.14,288.23333333333335,286.7,0.14,186,2.5335465432770823,38.75021,-91.08189,209.13333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:32:51Z,26.251,26.269333333333336,6.403,NA,NA,0.05333333333333334,0.12666666666666668,-0.91,NA,7.14,282.6333333333333,286.8666666666667,0.14,186.33333333333334,2.540827436037017,38.75021,-91.08189,209.63333333333333,988.3555555555556
274,2024-08-16,2024-08-16T11:32:54Z,26.377666666666666,26.397333333333336,6.399333333333333,NA,NA,0.06333333333333334,0.10666666666666667,-0.8866666666666667,NA,7.136666666666667,276.8666666666667,287.1666666666667,0.14,187,2.5530529849392125,38.75021,-91.08189,209.63333333333333,988.3111111111111
274,2024-08-16,2024-08-16T11:32:57Z,26.445,26.449333333333332,6.397,NA,NA,0.05,0.1366666666666667,-0.9433333333333334,NA,7.13,270.33333333333337,287.5,0.14,187,2.559562692796226,38.75021,-91.08189,209.66666666666666,988.3111111111111
274,2024-08-16,2024-08-16T11:33:00Z,26.53066666666667,26.535,6.399,NA,NA,0.06333333333333334,0.16,-0.89,NA,7.13,263.8666666666667,287.8333333333333,0.14,187,2.567886953365995,38.75021,-91.08189,209.3,988.3111111111111
274,2024-08-16,2024-08-16T11:33:03Z,26.654,26.67833333333333,6.399666666666667,NA,NA,0.05,0.16666666666666666,-1.0766666666666667,NA,7.126666666666667,256.26666666666665,288.43333333333334,0.14,187.66666666666666,2.5798403193612773,38.75021,-91.08189,208.9,988.2666666666668
274,2024-08-16,2024-08-16T11:33:06Z,26.776666666666667,26.81,6.401,NA,NA,0.06333333333333334,0.13999999999999999,-0.8433333333333334,NA,7.12,247.33333333333334,289.26666666666665,0.14,188,2.591702957720922,38.75021,-91.08189,208.53333333333333,988.3111111111111
274,2024-08-16,2024-08-16T11:33:09Z,26.876333333333335,26.902,6.401,NA,NA,0.07666666666666666,0.21,-0.8166666666666667,NA,7.12,239,290.56666666666666,0.14,189,2.6013427690074398,38.75021,-91.08189,207.9,988.3111111111111
274,2024-08-16,2024-08-16T11:33:12Z,26.963666666666665,26.969,6.400666666666667,NA,NA,0.09333333333333334,0.19666666666666668,-0.97,NA,7.116666666666667,231,291.3,0.14,189.33333333333334,2.609803121030666,38.75021,-91.08189,207.33333333333334,988.3111111111111
274,2024-08-16,2024-08-16T11:33:15Z,27.125,27.153333333333332,6.400333333333333,NA,NA,0.07,0.11,-1.0666666666666667,NA,7.11,222.43333333333334,292.46666666666664,0.14,190,2.625385592451461,38.75021,-91.08189,207.33333333333334,988.3555555555556
274,2024-08-16,2024-08-16T11:33:18Z,27.266333333333332,27.288333333333334,6.399666666666667,NA,NA,0.05666666666666667,0.13,-0.9266666666666666,NA,7.1033333333333335,213.16666666666666,293.73333333333335,0.14,191,2.63910814734168,38.75021,-91.08189,207.36666666666667,988.3111111111111
274,2024-08-16,2024-08-16T11:33:21Z,27.381,27.396666666666665,6.398,NA,NA,0.08,0.14333333333333334,-1.0933333333333333,NA,7.1,203.16666666666666,295.23333333333335,0.14,192,2.6501996007984032,38.75021,-91.08189,207.46666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:33:24Z,27.475333333333335,27.492,6.396333333333334,NA,NA,0.05666666666666667,0.14666666666666667,-1.0266666666666666,NA,7.093333333333333,193.13333333333333,295.8,0.14,192,2.659317728180004,38.75021,-91.08189,207.6,988.2666666666668
274,2024-08-16,2024-08-16T11:33:27Z,27.596666666666668,27.611,6.396,NA,NA,0.11,0.11,-1.1233333333333333,NA,7.09,184.26666666666665,296.1666666666667,0.14,192.66666666666666,2.6710896389040104,38.75021,-91.08189,207.63333333333333,988.3555555555556
274,2024-08-16,2024-08-16T11:33:30Z,27.696,27.709666666666667,6.394333333333333,NA,NA,0.02666666666666667,0.09666666666666666,-0.9666666666666667,NA,7.09,176.2,296.26666666666665,0.14,192.66666666666666,2.6806840863727093,38.75020666666667,-91.08189,207.4,988.3111111111111
274,2024-08-16,2024-08-16T11:33:33Z,27.800333333333334,27.820666666666668,6.392666666666667,NA,NA,0.04666666666666667,0.17333333333333334,-1.02,NA,7.09,168.53333333333333,297.3333333333333,0.14,193.33333333333334,2.690822899655235,38.75020666666667,-91.08189,206.96666666666667,988.4
274,2024-08-16,2024-08-16T11:33:36Z,27.929333333333336,27.944666666666667,6.389333333333333,NA,NA,0.04666666666666667,0.09333333333333334,-0.88,NA,7.083333333333333,161.23333333333332,298,0.14,194,2.703275267646525,38.7502,-91.08189,206.7,988.3111111111111
274,2024-08-16,2024-08-16T11:33:39Z,28.054666666666666,28.088,6.386666666666667,NA,NA,0.09,0.1366666666666667,-0.9299999999999999,NA,7.08,154.13333333333333,298.3333333333333,0.14,194,2.7153874070041737,38.75020666666667,-91.08189,206.73333333333332,988.4444444444445
274,2024-08-16,2024-08-16T11:33:42Z,28.213,28.220666666666666,6.385,NA,NA,0.07,0.1,-0.9766666666666667,NA,7.08,147.5,298.6333333333333,0.14,194,2.730743059335874,38.75021,-91.08189,206.56666666666666,988.3555555555556
274,2024-08-16,2024-08-16T11:33:45Z,28.262,28.269333333333332,6.385,NA,NA,0.05666666666666667,0.14333333333333334,-1.0866666666666667,NA,7.08,141.46666666666667,298.6333333333333,0.14,194,2.735506260206859,38.75021,-91.08189,206.93333333333334,988.2666666666668
274,2024-08-16,2024-08-16T11:33:48Z,28.332,28.360666666666667,6.3853333333333335,NA,NA,0.05666666666666667,0.17333333333333334,-0.9,NA,7.08,136.06666666666666,298.7,0.14,194,2.742288150970786,38.75021,-91.08189,207.16666666666666,988.3111111111111
274,2024-08-16,2024-08-16T11:33:51Z,28.392333333333333,28.413666666666668,6.386,NA,NA,0.09333333333333334,0.17333333333333334,-1.0433333333333334,NA,7.08,130.9,298.8,0.14,194,2.7480720377426966,38.75021,-91.08189,207.3,988.3111111111111
274,2024-08-16,2024-08-16T11:33:54Z,28.481333333333332,28.485333333333333,6.385,NA,NA,0.07,0.12333333333333334,-1.0733333333333333,NA,7.073333333333333,125.8,299.7,0.14,195,2.7567592088550175,38.75021,-91.08189,207.4,988.3555555555556
274,2024-08-16,2024-08-16T11:33:57Z,28.599666666666668,28.633,6.385,NA,NA,0.060000000000000005,0.14666666666666667,-1.0366666666666666,NA,7.07,120.46666666666667,299.8666666666667,0.14,195,2.768190890945382,38.75021,-91.08189,207.26666666666668,988.3111111111111
274,2024-08-16,2024-08-16T11:34:00Z,28.69333333333333,28.710333333333335,6.386,NA,NA,0.08,0.13333333333333333,-0.36333333333333334,NA,7.07,115.46666666666667,300.2,0.14,195,2.777240972600254,38.75021,-91.08188666666666,206.8,988.4
274,2024-08-16,2024-08-16T11:34:03Z,28.78333333333333,28.78933333333333,6.3853333333333335,NA,NA,0.043333333333333335,0.15666666666666668,-0.8533333333333333,NA,7.07,110.93333333333334,300.56666666666666,0.14,195,2.785950825621484,38.75021666666667,-91.08189,206.63333333333333,988.3111111111111
274,2024-08-16,2024-08-16T11:34:06Z,28.826333333333334,28.826333333333334,6.386333333333333,NA,NA,0.07333333333333333,0.13333333333333333,-0.9866666666666667,NA,7.07,106.8,301.1666666666667,0.14,196,2.7901016149519142,38.75022,-91.08189,206.56666666666666,988.3555555555556
274,2024-08-16,2024-08-16T11:34:09Z,28.865000000000002,28.867333333333335,6.388,NA,NA,0.03666666666666667,0.12666666666666668,-1.1833333333333333,NA,7.07,102.93333333333334,301.7,0.14,196,2.793844129921974,38.75022,-91.08189,206.46666666666667,988.3111111111111
274,2024-08-16,2024-08-16T11:34:36Z,28.84,28.840333333333334,6.388333333333334,NA,NA,0.060000000000000005,0.16,-1.3166666666666667,NA,7.06,76.2,302.43333333333334,0.14,196.66666666666666,2.791417165668663,38.75024,-91.08187,205.73333333333335,988.3111111111111
274,2024-08-16,2024-08-16T11:34:54Z,28.855333333333334,28.841,6.387,NA,NA,0.05,0.13,-1.1099999999999999,NA,7.06,63.96666666666667,302.76666666666665,0.14,197,2.7929141716566868,38.75024,-91.08188,206.93333333333334,988.2666666666668
274,2024-08-16,2024-08-16T11:35:00Z,28.881,28.886333333333333,6.387333333333333,NA,NA,0.05,0.10666666666666667,-1.04,NA,7.06,60.63333333333333,303,0.14,197,2.795409181636727,38.75024,-91.08188,207.13333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:35:03Z,28.951333333333334,28.969666666666665,6.387666666666666,NA,NA,0.06,0.12,-0.95,NA,7.06,59.03333333333333,303.03333333333336,0.14,197,2.802213754309563,38.75024,-91.08187666666666,207.1,988.2666666666668
274,2024-08-16,2024-08-16T11:35:09Z,29.081333333333333,29.108,6.389666666666667,NA,NA,0.07333333333333333,0.16,-0.89,NA,7.05,55.8,303.8,0.15,197.33333333333334,2.8148022137543096,38.75025,-91.08187,207.46666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:35:12Z,29.221,29.242,6.392,NA,NA,0.05333333333333334,0.19,-1.0733333333333333,NA,7.05,54.36666666666667,304.26666666666665,0.15,198,2.828297949555435,38.75025,-91.08188,207.36666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:35:15Z,29.404666666666667,29.402,6.392,NA,NA,0.08333333333333333,0.14666666666666667,-1.0666666666666667,NA,7.05,52.8,304.53333333333336,0.15,198,2.846103248049356,38.75025,-91.08188,207.56666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:35:18Z,29.549333333333333,29.573666666666664,6.393,NA,NA,0.06333333333333334,0.16666666666666666,-1.19,NA,7.043333333333333,51.1,305.1,0.15,198,2.8601206677553983,38.75025,-91.08188333333334,207.76666666666665,988.2666666666668
274,2024-08-16,2024-08-16T11:35:24Z,29.642,29.632666666666665,6.398666666666666,NA,NA,0.08666666666666667,0.16666666666666666,-1.1099999999999999,NA,7.04,47.63333333333333,306.43333333333334,0.15,199.33333333333334,2.8690573398657233,38.75025,-91.08188,207.2,988.2666666666668
274,2024-08-16,2024-08-16T11:35:27Z,29.694333333333333,29.684333333333335,6.399666666666667,NA,NA,0.07333333333333333,0.15000000000000002,-1.0066666666666666,NA,7.03,45.96666666666667,308.73333333333335,0.15,200.66666666666666,2.8741607693703504,38.75025,-91.08188,207.3,988.2666666666668
274,2024-08-16,2024-08-16T11:35:33Z,29.688666666666666,29.711666666666666,6.4013333333333335,NA,NA,0.08,0.1,-1.07,NA,7.02,42.36666666666667,311.0333333333333,0.15,202,2.8735937216476137,38.75025,-91.08188,207.5,988.2222222222223
274,2024-08-16,2024-08-16T11:35:36Z,29.787333333333333,29.787666666666667,6.403666666666666,NA,NA,0.06333333333333332,0.13666666666666666,-0.9666666666666667,NA,7.01,40.36666666666667,312.8,0.15,203,2.8831428052984944,38.75025,-91.08188,207.63333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:35:39Z,29.81833333333333,29.831,6.403,NA,NA,0.06333333333333332,0.16,-1.0833333333333333,NA,7.006666666666667,38.2,312.7,0.15,203,2.8861141353656325,38.75024,-91.08189,207.96666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:35:51Z,29.879333333333335,29.894666666666666,6.4046666666666665,NA,NA,0.04666666666666667,0.18333333333333332,-0.14,NA,6.99,29.233333333333334,313.9,0.15,204,2.8920567954999092,38.75024,-91.08189,207.03333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:35:54Z,29.91,29.92,6.405,NA,NA,0.06,0.12666666666666668,-0.05333333333333334,NA,6.99,26.933333333333334,314.3,0.15,204,2.895028125567048,38.75024,-91.08189,206.86666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:35:57Z,30.128666666666668,30.169333333333334,6.406,NA,NA,0.1,0.16,-0.54,NA,6.983333333333333,24.6,315,0.15,205,2.916190346579568,38.750233333333334,-91.08189,206.8,988.2666666666668
274,2024-08-16,2024-08-16T11:36:00Z,30.374666666666666,30.416666666666668,6.407,NA,NA,0.05333333333333333,0.17333333333333334,-0.19,NA,6.98,22.066666666666666,315.2,0.15,205,2.9400063509344947,38.75023,-91.08189,206.53333333333333,988.2222222222223
274,2024-08-16,2024-08-16T11:36:03Z,30.612000000000002,30.652,6.411333333333333,NA,NA,0.09333333333333334,0.19333333333333333,-0.24666666666666667,NA,6.973333333333334,19.2,317.1333333333333,0.15,206.33333333333334,2.962960442750862,38.75023,-91.08189,206.46666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:36:06Z,30.870333333333335,30.906666666666666,6.4126666666666665,NA,NA,0.09,0.15333333333333332,-0.7066666666666667,NA,6.966666666666667,16.4,318.26666666666665,0.15,207,2.98795590636908,38.75023,-91.08189,206.66666666666666,988.3111111111111
274,2024-08-16,2024-08-16T11:36:09Z,31.03933333333333,31.047333333333334,6.413333333333333,NA,NA,0.14333333333333334,0.14333333333333334,-0.6366666666666666,NA,6.96,13.466666666666667,318.7,0.15,207,3.004332244601706,38.75023,-91.08189,206.7,988.2666666666668
274,2024-08-16,2024-08-16T11:36:12Z,31.147333333333332,31.181,6.413666666666667,NA,NA,0.08333333333333333,0.17,-1.1166666666666667,NA,6.953333333333333,10.6,318.8666666666667,0.15,207,3.0147659227000543,38.75023,-91.08188666666666,206.6,988.2666666666668
274,2024-08-16,2024-08-16T11:36:15Z,31.293,31.320333333333334,6.4143333333333334,NA,NA,0.1,0.17333333333333334,-1.2566666666666666,NA,6.95,7.9,319.1666666666667,0.15,207.33333333333334,3.0288967519506445,38.75023,-91.08188,206.6,988.2666666666668
274,2024-08-16,2024-08-16T11:36:18Z,31.438333333333333,31.45433333333333,6.416666666666667,NA,NA,0.3566666666666667,0.67,0.2766666666666668,NA,6.95,5.2,321.0333333333333,0.15,209,3.042982217383415,38.75022,-91.08188,206.6,988.3111111111111
274,2024-08-16,2024-08-16T11:36:21Z,31.573,31.566666666666666,6.426333333333333,NA,NA,1.7533333333333332,2.256666666666667,7.433333333333334,NA,6.943333333333333,2.8666666666666667,323.8333333333333,0.16,210.33333333333334,3.056024315006351,38.75022666666667,-91.08188,206.5,988.2666666666668
274,2024-08-16,2024-08-16T11:36:24Z,31.642,31.658666666666665,6.425,NA,NA,1.0866666666666667,1.5166666666666666,0.6333333333333333,NA,6.93,0.39999999999999997,324.2,0.16,211,3.0626927962257304,38.75023,-91.08188,206.46666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:36:33Z,31.701,31.677333333333333,6.425666666666666,NA,NA,0.6366666666666666,1.0133333333333334,0.13666666666666666,NA,6.9,-5.733333333333333,324.7,0.16,211,3.0683632734530937,38.75023,-91.08188,206,988.2666666666668
274,2024-08-16,2024-08-16T11:36:45Z,31.693666666666665,31.673,6.428,NA,NA,0.8133333333333334,1.29,-0.10666666666666667,NA,6.886666666666667,-13.6,325.03333333333336,0.16,211,3.06770549809472,38.75022333333333,-91.08189,206.16666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:36:57Z,31.678333333333335,31.666,6.43,NA,NA,0.5666666666666667,0.9466666666666667,0.1,NA,6.87,-21.8,325.2,0.16,211,3.066208492106696,38.75022,-91.08189,206.26666666666668,988.2666666666668
