MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-06-06,2024-06-06T11:10:21Z,18.062666666666665,18.067,5.896333333333334,5.346666666666667,42.86666666666667,0.18333333333333335,0.26,0.22,NA,7.51,193.93333333333334,272.56666666666666,0.13,177,1.7482534930139721,37.98175,-90.32359,225.03333333333333,983.7777777777777
021,2024-06-06,2024-06-06T11:10:24Z,18.121333333333332,18.12633333333333,5.897333333333333,5.28,42.3,0.17,0.19999999999999998,0.13333333333333333,NA,7.51,194,272.8,0.13,177,1.753901288332426,37.98175666666667,-90.32359,225.03333333333333,983.6444444444444
021,2024-06-06,2024-06-06T11:10:27Z,18.204333333333334,18.213333333333335,5.893,5.216666666666667,41.833333333333336,0.16333333333333333,0.1,0.05333333333333334,NA,7.5,194,272.8333333333333,0.13,177,1.7619760479041917,37.98176,-90.32359,225.13333333333333,983.6888888888889
021,2024-06-06,2024-06-06T11:10:30Z,18.274666666666665,18.298,5.884333333333333,5.166666666666667,41.43333333333333,0.19666666666666666,0.20666666666666667,0.14,NA,7.5,194.1,272.9,0.13,177,1.7687806205770278,37.98176,-90.32359,225.5,983.7333333333332
021,2024-06-06,2024-06-06T11:10:33Z,18.369,18.388333333333332,5.874333333333333,5.123333333333333,41.03333333333333,0.17333333333333334,0.23,0.22666666666666668,NA,7.5,194.1,273.1,0.13,177.33333333333334,1.7778987479586281,37.981766666666665,-90.32358333333333,225.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:10:36Z,18.479666666666667,18.499333333333333,5.8660000000000005,5.083333333333333,40.733333333333334,0.19333333333333333,0.28,0.21,NA,7.5,194.16666666666666,273.43333333333334,0.13,178,1.7886272908728,37.98177,-90.32358,225.4,983.7333333333332
021,2024-06-06,2024-06-06T11:10:39Z,18.594666666666665,18.614,5.867,5.06,40.53333333333333,0.16,0.15,0.03333333333333333,NA,7.49,194.2,273.3666666666667,0.13,178,1.799764108147342,37.98177,-90.32358,225.46666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:10:42Z,18.758666666666667,18.772666666666666,5.855333333333333,5.043333333333333,40.4,0.11333333333333333,0.23,0.09,NA,7.49,194.2,273.1666666666667,0.13,177.66666666666666,1.8156414443839595,37.98177,-90.32358,225.36666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:10:45Z,18.893,18.918666666666667,5.843666666666667,5.046666666666667,40.43333333333333,0.12333333333333334,0.21666666666666667,0.24333333333333335,NA,7.49,194.2,272.8333333333333,0.13,177,1.8286381781890764,37.98177,-90.32358,225.33333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:10:48Z,19.019,19.036,5.834666666666666,5.0633333333333335,40.53333333333333,0.18666666666666668,0.2833333333333333,0.17,NA,7.49,194.26666666666668,272.46666666666664,0.13,177,1.8408410451823627,37.98177,-90.32358,225.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:10:51Z,19.103,19.119666666666667,5.828333333333333,5.08,40.66666666666667,0.24,0.25666666666666665,0.026666666666666665,NA,7.49,194.3,272.3333333333333,0.13,177,1.8489838504808565,37.98177,-90.32358,225.96666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:10:54Z,19.236666666666668,19.245333333333335,5.8213333333333335,5.096666666666667,40.8,0.16333333333333333,0.2866666666666667,0.14333333333333334,NA,7.49,194.3,272.46666666666664,0.13,177,1.861912538559245,37.98177,-90.32358,225.73333333333335,983.6888888888889
021,2024-06-06,2024-06-06T11:10:57Z,19.327,19.339,5.815666666666667,5.113333333333333,40.9,0.12666666666666668,0.15666666666666668,0.19,NA,7.49,194.4,272.46666666666664,0.13,177,1.8706677553982942,37.98177,-90.32358,225.46666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:11:00Z,19.47533333333333,19.485666666666667,5.809333333333333,5.126666666666667,41.03333333333333,0.08666666666666667,0.16666666666666666,0.043333333333333335,NA,7.49,194.3,272.53333333333336,0.13,177,1.8850254037379788,37.98177,-90.32358,225.76666666666668,983.7777777777777
021,2024-06-06,2024-06-06T11:11:03Z,19.573,19.590666666666667,5.805666666666666,5.14,41.13333333333333,0.07,0.14,-0.02,NA,7.49,194.3,272.6333333333333,0.13,177,1.8944610778443114,37.98177,-90.32358,225.9,983.7333333333332
021,2024-06-06,2024-06-06T11:11:06Z,19.635666666666665,19.643333333333334,5.806666666666667,5.15,41.2,0.17333333333333334,0.20666666666666667,0.05666666666666667,NA,7.49,194.23333333333332,272.8333333333333,0.13,177,1.9005171475231355,37.98177,-90.32358,226.2,983.7333333333332
021,2024-06-06,2024-06-06T11:11:09Z,19.691666666666666,19.707,5.805666666666667,5.15,41.2,0.12666666666666668,0.17333333333333334,0.056666666666666664,NA,7.49,194.23333333333332,272.8,0.13,177,1.905938123752495,37.98177,-90.32358,226.46666666666667,983.7777777777777
021,2024-06-06,2024-06-06T11:11:12Z,19.773666666666667,19.783333333333335,5.802333333333333,5.15,41.2,0.14,0.2,0.03,NA,7.49,194.2,272.6333333333333,0.13,177,1.913876791870804,37.98177,-90.32358,226.3,983.7333333333332
021,2024-06-06,2024-06-06T11:11:15Z,19.851,19.844,5.798333333333334,5.14,41.1,0.12000000000000001,0.20666666666666667,0.1,NA,7.49,194.2,272.6,0.13,177,1.9213618218109236,37.98177,-90.32358,226.33333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:11:18Z,19.898333333333333,19.906333333333333,5.794666666666666,5.136666666666667,41.1,0.17333333333333334,0.25333333333333335,0.02666666666666667,NA,7.49,194.26666666666668,272.46666666666664,0.13,177,1.9259662493195426,37.98177666666667,-90.32358,226.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:11:21Z,19.984333333333332,19.991666666666667,5.791666666666667,5.126666666666667,41,0.19,0.29333333333333333,0.14333333333333334,NA,7.49,194.23333333333332,272.1666666666667,0.13,177,1.9342451460714933,37.98178,-90.32358,226.5,983.7333333333332
021,2024-06-06,2024-06-06T11:11:24Z,20.05366666666667,20.064333333333334,5.790666666666667,5.116666666666667,40.9,0.14333333333333334,0.12333333333333334,0.043333333333333335,NA,7.49,194.23333333333332,272.26666666666665,0.13,177,1.940981673017601,37.98178,-90.32358,226.5,983.7777777777777
021,2024-06-06,2024-06-06T11:11:27Z,20.137333333333334,20.146333333333335,5.786,5.1066666666666665,40.83333333333333,0.09,0.18,0.07333333333333335,NA,7.49,194.23333333333332,272.3666666666667,0.13,177,1.9491017964071855,37.98178,-90.32358,226.6,983.7333333333332
021,2024-06-06,2024-06-06T11:11:30Z,20.231333333333332,20.230333333333334,5.784666666666666,5.096666666666667,40.733333333333334,0.15333333333333332,0.20666666666666667,-0.016666666666666666,NA,7.49,194.23333333333332,272.56666666666666,0.13,177,1.9581745599709672,37.98178,-90.32358,226.63333333333333,983.7777777777777
021,2024-06-06,2024-06-06T11:11:33Z,20.329333333333334,20.326333333333334,5.777666666666667,5.09,40.7,0.16666666666666666,0.31666666666666665,0.14333333333333334,NA,7.486666666666667,194.23333333333332,272.6,0.13,177,1.9676329159862096,37.98178,-90.32358,226.83333333333334,983.7777777777777
021,2024-06-06,2024-06-06T11:11:36Z,20.408666666666665,20.409000000000002,5.771,5.093333333333333,40.7,0.19333333333333333,0.19333333333333333,0.10666666666666667,NA,7.48,194.3,272.8,0.13,177,1.9752994011976048,37.98178,-90.32358,226.83333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:11:39Z,20.477999999999998,20.500666666666667,5.771333333333334,5.1,40.766666666666666,0.07666666666666667,0.18666666666666668,0.03666666666666667,NA,7.48,194.3,272.73333333333335,0.13,177,1.982058610052622,37.98178,-90.32358,227,983.7777777777777
021,2024-06-06,2024-06-06T11:11:42Z,20.571333333333335,20.587333333333333,5.763,5.11,40.83333333333333,0.13,0.25333333333333335,-0.056666666666666664,NA,7.48,194.3,272.76666666666665,0.13,177,1.9910633278896752,37.98178,-90.32357666666667,226.93333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:11:45Z,20.660333333333334,20.668,5.759666666666666,5.12,40.93333333333333,0.11,0.26666666666666666,0.12666666666666668,NA,7.48,194.3,272.6,0.13,177,1.9996824532752675,37.98178,-90.32357,227,983.7333333333332
021,2024-06-06,2024-06-06T11:11:48Z,20.760666666666665,20.767666666666667,5.75,5.133333333333333,41.03333333333333,0.17333333333333334,0.25666666666666665,0.12333333333333334,NA,7.49,194.3,272.5,0.13,177,2.0094129921974235,37.98178,-90.32357,226.6,983.7333333333332
021,2024-06-06,2024-06-06T11:11:51Z,20.849666666666668,20.847666666666665,5.7476666666666665,5.1466666666666665,41.13333333333333,0.12,0.20333333333333334,0.09000000000000001,NA,7.49,194.3,272,0.13,177,2.0180321175830156,37.981786666666665,-90.32357,226.33333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:11:54Z,20.933666666666667,20.957666666666668,5.745333333333334,5.163333333333333,41.233333333333334,0.16,0.22,-0.07,NA,7.49,194.3,271.93333333333334,0.13,177,2.0261976047904193,37.98179,-90.32357,226.2,983.7333333333332
021,2024-06-06,2024-06-06T11:11:57Z,21.032333333333334,21.049333333333333,5.735333333333333,5.18,41.36666666666667,0.18666666666666668,0.37333333333333335,0.19666666666666666,NA,7.49,194.3,271.93333333333334,0.13,177,2.0357013246234805,37.98179,-90.32357,225.93333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:12:00Z,21.144333333333332,21.162333333333333,5.7283333333333335,5.206666666666667,41.56666666666667,0.13999999999999999,0.23333333333333334,-0.026666666666666665,NA,7.49,194.3,272.03333333333336,0.13,177,2.04652059517329,37.98179,-90.32357,226.03333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:12:03Z,21.278,21.287666666666667,5.716666666666667,5.23,41.766666666666666,0.08,0.11666666666666667,-0.0066666666666666645,NA,7.49,194.3,272.23333333333335,0.13,177,2.0594719651605877,37.98179333333333,-90.32357,225.96666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:12:06Z,21.387333333333334,21.413333333333334,5.712,5.26,41.96666666666667,0.07666666666666666,0.15,-0.05,NA,7.49,194.3,272.5,0.13,177,2.0701324623480315,37.9818,-90.32357,225.63333333333333,983.7777777777777
021,2024-06-06,2024-06-06T11:12:09Z,21.5,21.513666666666666,5.701666666666666,5.28,42.16666666666667,0.16,0.30333333333333334,0.016666666666666666,NA,7.49,194.3,272.43333333333334,0.13,177,2.08097441480675,37.9818,-90.32357,225.36666666666667,983.7777777777777
021,2024-06-06,2024-06-06T11:12:12Z,21.625666666666667,21.64966666666667,5.697,5.3,42.266666666666666,0.10666666666666666,0.10333333333333333,-0.08666666666666667,NA,7.49,194.3,272.43333333333334,0.13,177,2.0931319179822174,37.9818,-90.32357,225.3,983.7333333333332
021,2024-06-06,2024-06-06T11:12:15Z,21.750333333333334,21.771,5.694333333333334,5.31,42.36666666666667,0.16,0.12666666666666665,0.02,NA,7.49,194.3,272.1666666666667,0.13,177,2.105198693522047,37.9818,-90.32357,225.26666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:12:18Z,21.86466666666667,21.87633333333333,5.689333333333334,5.32,42.4,0.16,0.20333333333333334,0.043333333333333335,NA,7.49,194.36666666666667,271.93333333333334,0.13,177,2.1162674650698605,37.9818,-90.32357,225.16666666666666,983.7777777777777
021,2024-06-06,2024-06-06T11:12:21Z,21.961666666666666,21.960666666666665,5.684666666666667,5.323333333333333,42.5,0.12333333333333334,0.31333333333333335,0.2,NA,7.49,194.33333333333334,271.8333333333333,0.13,177,2.1256804572672836,37.9818,-90.32357,225.23333333333335,983.8222222222222
021,2024-06-06,2024-06-06T11:12:24Z,22.073,22.086333333333332,5.681333333333334,5.33,42.5,0.12000000000000001,0.15333333333333335,-0.02,NA,7.49,194.33333333333334,271.9,0.13,177,2.1364316820903646,37.9818,-90.32357,224.8,983.7777777777777
021,2024-06-06,2024-06-06T11:12:27Z,22.171,22.18466666666667,5.674333333333333,5.333333333333333,42.53333333333333,0.15333333333333332,0.25,0.16,NA,7.49,194.4,271.9,0.13,177,2.145935401923426,37.98179333333333,-90.32356,224.26666666666665,983.7777777777777
021,2024-06-06,2024-06-06T11:12:30Z,22.261333333333333,22.272333333333332,5.668,5.343333333333333,42.6,0.17666666666666667,0.21666666666666667,0.18,NA,7.49,194.4,272,0.13,177,2.154690618762475,37.98179,-90.32356,224.36666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:12:33Z,22.381,22.404,5.662,5.3533333333333335,42.66666666666667,0.13,0.27666666666666667,0.19666666666666666,NA,7.49,194.4,272.1333333333333,0.13,177,2.166235710397387,37.98179333333333,-90.32356666666666,224.83333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:12:36Z,22.437,22.44633333333333,5.66,5.36,42.7,0.11,0.19,0.10333333333333333,NA,7.49,194.4,272.1666666666667,0.13,177,2.1716566866267466,37.9818,-90.32357,224.8,983.6888888888889
021,2024-06-06,2024-06-06T11:12:39Z,22.546,22.552,5.655333333333333,5.36,42.7,0.16999999999999998,0.15,0.01,NA,7.49,194.4,272.3666666666667,0.13,177,2.1822264561785523,37.9818,-90.32357,225.06666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:12:42Z,22.656333333333333,22.681,5.651666666666666,5.36,42.733333333333334,0.14666666666666667,0.25,0.13,NA,7.49,194.4,272.23333333333335,0.13,177,2.192864271457086,37.9818,-90.32357,225.66666666666666,983.6888888888889
021,2024-06-06,2024-06-06T11:12:45Z,22.749666666666666,22.763666666666666,5.649333333333333,5.366666666666667,42.766666666666666,0.12000000000000001,0.18333333333333335,0.06999999999999999,NA,7.49,194.4,272,0.13,177,2.201914353111958,37.9818,-90.32357,225.93333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:12:48Z,22.866666666666667,22.887666666666664,5.641666666666667,5.36,42.7,0.14333333333333334,0.18666666666666668,-0.013333333333333332,NA,7.49,194.4,272.1,0.13,177,2.213277989475594,37.9818,-90.32357,226,983.7333333333332
021,2024-06-06,2024-06-06T11:12:51Z,22.959,22.97266666666667,5.638333333333334,5.35,42.63333333333333,0.12,0.2866666666666667,0.13333333333333333,NA,7.49,194.4,272.0333333333333,0.13,177,2.222214661585919,37.9818,-90.32357,226.2,983.7333333333332
021,2024-06-06,2024-06-06T11:12:54Z,23.085,23.112000000000002,5.634333333333333,5.33,42.43333333333333,0.13666666666666666,0.16666666666666666,0.04,NA,7.49,194.4,271.8333333333333,0.13,177,2.2344175285792054,37.9818,-90.32358,226.43333333333334,983.6888888888889
021,2024-06-06,2024-06-06T11:12:57Z,23.186,23.206,5.632333333333333,5.293333333333333,42.2,0.09666666666666666,0.17,-0.05666666666666667,NA,7.49,194.4,271.8,0.13,177,2.2441707494102703,37.9818,-90.32358,226.1,983.7333333333332
021,2024-06-06,2024-06-06T11:13:00Z,23.260333333333335,23.268333333333334,5.633333333333334,5.253333333333333,41.8,0.09,0.2866666666666667,0.016666666666666666,NA,7.49,194.4,271.73333333333335,0.13,177,2.2513835964434765,37.9818,-90.32358,226.06666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:13:03Z,23.360333333333333,23.387333333333334,5.6273333333333335,5.22,41.56666666666667,0.14666666666666667,0.19333333333333333,0.05333333333333333,NA,7.483333333333333,194.4,271.8666666666667,0.13,177,2.261023407729995,37.9818,-90.32358,226.03333333333333,983.6888888888889
021,2024-06-06,2024-06-06T11:13:06Z,23.469666666666665,23.485333333333333,5.626666666666667,5.18,41.266666666666666,0.11333333333333334,0.14666666666666667,0.009999999999999998,NA,7.48,194.4,272.1333333333333,0.13,177,2.2716612230085285,37.9818,-90.32358,226,983.7333333333332
021,2024-06-06,2024-06-06T11:13:09Z,23.546666666666667,23.559,5.625,5.1433333333333335,40.96666666666667,0.06,0.14333333333333334,-0.02,NA,7.48,194.4,272.26666666666665,0.13,177,2.279100889130829,37.98179333333333,-90.32358,225.86666666666667,983.6888888888889
021,2024-06-06,2024-06-06T11:13:12Z,23.667666666666666,23.663,5.625,5.1033333333333335,40.6,0.15666666666666668,0.22333333333333333,0.11,NA,7.48,194.5,272.6,0.13,177,2.2908047541281076,37.98179,-90.32358,225.93333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:13:15Z,23.76066666666667,23.773666666666667,5.624333333333333,5.056666666666667,40.266666666666666,0.16666666666666669,0.22666666666666666,0.15666666666666668,NA,7.48,194.5,272.6666666666667,0.13,177,2.2998094719651605,37.98179,-90.32358,226.16666666666666,983.6888888888889
021,2024-06-06,2024-06-06T11:13:18Z,23.845,23.867,5.624333333333333,5,39.833333333333336,0.11,0.23666666666666666,0.08333333333333334,NA,7.476666666666667,194.5,272.43333333333334,0.13,177,2.307974959172564,37.98179,-90.32358,226.2,983.7333333333332
021,2024-06-06,2024-06-06T11:13:21Z,23.939666666666668,23.962333333333333,5.625666666666667,4.93,39.266666666666666,0.060000000000000005,0.19,0.006666666666666667,NA,7.47,194.56666666666666,272.4,0.13,177,2.317138450371983,37.98179,-90.32358,226.1,983.7333333333332
021,2024-06-06,2024-06-06T11:13:24Z,24.104,24.123,5.627,4.83,38.5,0.10666666666666666,0.26666666666666666,-0.01,NA,7.47,194.7,272.43333333333334,0.13,177,2.333015786608601,37.98178333333333,-90.32358666666667,226.26666666666665,983.6888888888889
021,2024-06-06,2024-06-06T11:13:27Z,24.208333333333332,24.215333333333334,5.629333333333333,4.716666666666667,37.56666666666667,0.22333333333333333,0.11,0.04000000000000001,NA,7.46,194.76666666666668,272.1333333333333,0.13,177,2.3431545998911267,37.98178,-90.32359,226.56666666666666,983.6444444444444
021,2024-06-06,2024-06-06T11:13:30Z,24.33,24.352666666666668,5.634333333333333,4.6,36.6,0.18,0.27,0.11333333333333334,NA,7.46,194.83333333333334,272.2,0.13,177,2.354949192524043,37.98178,-90.32359,226.76666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:13:33Z,24.413,24.434,5.638333333333334,4.47,35.6,0.13,0.14666666666666667,0.08333333333333333,NA,7.45,194.9,272.3,0.13,177,2.362910542551261,37.98178,-90.32359,226.73333333333332,983.6888888888889
021,2024-06-06,2024-06-06T11:13:36Z,24.498666666666665,24.520666666666667,5.646333333333334,4.326666666666666,34.5,0.16,0.13,0.019999999999999997,NA,7.446666666666667,194.96666666666667,272.5333333333333,0.13,177,2.371234803121031,37.98178,-90.32359,226.96666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:13:39Z,24.630333333333333,24.651333333333334,5.652666666666667,4.116666666666667,32.833333333333336,0.11333333333333334,0.20333333333333334,-0.043333333333333335,NA,7.44,195,272.9666666666667,0.13,177.33333333333334,2.3839820359281436,37.98178,-90.32359,227.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:13:42Z,24.720666666666666,24.725,5.658666666666667,3.8333333333333335,30.566666666666666,0.12666666666666668,0.23333333333333334,-0.02,NA,7.433333333333334,195.06666666666666,272.96666666666664,0.13,177,2.392737252767193,37.98178,-90.32359,227.3,983.6888888888889
021,2024-06-06,2024-06-06T11:13:45Z,24.797666666666668,24.800333333333334,5.659666666666666,3.526666666666667,28.1,0.23,0.31666666666666665,-0.006666666666666665,NA,7.43,195.06666666666666,273.4,0.13,178,2.400154236980584,37.98178,-90.32359,227.36666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:13:48Z,24.873,24.88533333333333,5.662,3.2533333333333334,25.933333333333334,0.24,0.29,0.09666666666666666,NA,7.42,195.1,273.7,0.13,178,2.4074578116494285,37.98177333333333,-90.32359,227.4,983.7333333333332
021,2024-06-06,2024-06-06T11:13:51Z,24.979333333333333,25.002666666666666,5.663333333333333,3,23.933333333333334,0.08333333333333333,0.11,-0.08333333333333334,NA,7.42,195.2,273.9666666666667,0.13,178,2.4177327163854114,37.98177,-90.32359,227.53333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:13:54Z,25.031333333333333,25.047,5.664666666666666,2.7666666666666666,22.033333333333335,0.09333333333333334,0.12000000000000001,0.07333333333333333,NA,7.41,195.2,273.76666666666665,0.13,178,2.4227907820722194,37.98177,-90.32359,227.83333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:13:57Z,25.131333333333334,25.134333333333334,5.671333333333333,2.5633333333333335,20.4,0.16,0.19333333333333333,-0.05333333333333334,NA,7.406666666666667,195.26666666666668,273.8333333333333,0.13,178,2.432521320994375,37.98177,-90.32359,228.03333333333333,983.7777777777777
021,2024-06-06,2024-06-06T11:14:00Z,25.241666666666667,25.266333333333332,5.675666666666666,2.38,18.966666666666665,0.18,0.21333333333333335,-0.043333333333333335,NA,7.4,195.4,274.1666666666667,0.13,178,2.4431818181818183,37.98177,-90.32359,227.9,983.7333333333332
021,2024-06-06,2024-06-06T11:14:03Z,25.344,25.355,5.681,2.2,17.533333333333335,0.15666666666666668,0.26666666666666666,-0.06,NA,7.3933333333333335,195.46666666666667,274.6,0.13,178.66666666666666,2.4530938123752497,37.98176333333333,-90.32359,227.66666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:14:06Z,25.465333333333334,25.486,5.683,2.013333333333333,16.066666666666666,0.21666666666666667,0.25333333333333335,0.12,NA,7.39,195.6,274.76666666666665,0.13,179,2.4647976773725278,37.98176,-90.32359,227.23333333333332,983.7333333333332
021,2024-06-06,2024-06-06T11:14:09Z,25.58566666666667,25.608,5.684333333333333,1.8333333333333333,14.6,0.14666666666666667,0.21,0.10666666666666666,NA,7.38,195.6,275.1333333333333,0.13,179,2.476456178551987,37.98176,-90.32359,227.36666666666667,983.7777777777777
021,2024-06-06,2024-06-06T11:14:12Z,25.680333333333333,25.695333333333334,5.685,1.64,13.1,0.14333333333333334,0.16666666666666666,0.003333333333333336,NA,7.38,195.6,275.3666666666667,0.13,179,2.485596987842497,37.98176,-90.32359,226.7,983.6888888888889
021,2024-06-06,2024-06-06T11:14:15Z,25.755333333333333,25.771333333333335,5.685333333333333,1.4633333333333334,11.7,0.09666666666666666,0.19666666666666668,0.013333333333333336,NA,7.373333333333333,195.6,275.73333333333335,0.13,179,2.4929005625113407,37.98175666666667,-90.32359,226.5,983.7333333333332
021,2024-06-06,2024-06-06T11:14:18Z,25.865,25.875333333333334,5.69,1.3166666666666667,10.466666666666667,0.11,0.21000000000000002,-0.02666666666666667,NA,7.37,195.73333333333332,276.23333333333335,0.13,179.66666666666666,2.5034930139720557,37.98175666666667,-90.32359,226.33333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:14:21Z,25.985666666666667,26.003666666666668,5.695666666666667,1.1866666666666665,9.433333333333334,0.15,0.12000000000000001,0.14333333333333334,NA,7.36,196.03333333333333,277.2,0.13,180,2.5151741970604244,37.98176,-90.32359,226.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:14:24Z,26.075,26.083,5.700666666666667,1.07,8.533333333333333,0.21333333333333335,0.19333333333333333,0.043333333333333335,NA,7.3566666666666665,196.36666666666667,277.7,0.13,180.66666666666666,2.5238160043549263,37.98176,-90.32359,226.06666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:14:27Z,26.147000000000002,26.165333333333333,5.705333333333334,0.97,7.766666666666667,0.18,0.23333333333333334,0.09333333333333334,NA,7.35,196.53333333333333,277.7,0.13,180.33333333333334,2.5308020322990386,37.98176,-90.3236,225.6,983.7333333333332
021,2024-06-06,2024-06-06T11:14:30Z,26.251666666666665,26.246333333333332,5.707,0.8866666666666667,7.1,0.16999999999999998,0.22,0.05,NA,7.35,196.66666666666666,277.93333333333334,0.13,181,2.5409408455815643,37.98176,-90.3236,225.1,983.7333333333332
021,2024-06-06,2024-06-06T11:14:33Z,26.368333333333332,26.393,5.710666666666667,0.8133333333333334,6.5,0.03666666666666667,0.11333333333333334,-0.03666666666666667,NA,7.346666666666667,196.9,278.2,0.13,181,2.5522137543095624,37.98176,-90.3236,225.23333333333332,983.6888888888889
021,2024-06-06,2024-06-06T11:14:36Z,26.481333333333332,26.48966666666667,5.713333333333334,0.7466666666666667,5.966666666666667,0.11666666666666667,0.20666666666666667,0.03666666666666667,NA,7.34,197.06666666666666,278.03333333333336,0.13,181,2.563169116312829,37.98175333333333,-90.32359,226.06666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:14:39Z,26.598666666666666,26.604666666666667,5.716666666666667,0.6833333333333333,5.466666666666667,0.08,0.24,-0.08666666666666667,NA,7.34,197.3,278.3666666666667,0.13,181,2.574510070767556,37.98176,-90.32359,225.83333333333334,983.7777777777777
021,2024-06-06,2024-06-06T11:14:42Z,26.739333333333335,26.768666666666665,5.7203333333333335,0.6333333333333333,5.066666666666666,0.23,0.22,0.19,NA,7.336666666666667,197.53333333333333,278.96666666666664,0.13,181,2.5881418980221373,37.98176,-90.32359666666666,225.7,983.7333333333332
021,2024-06-06,2024-06-06T11:14:45Z,26.847666666666665,26.864,5.720666666666666,0.5833333333333333,4.7,0.23,0.2733333333333333,0.11333333333333334,NA,7.33,197.6,279.43333333333334,0.13,182,2.5986209399383053,37.98175,-90.3236,225.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:14:48Z,26.927333333333333,26.942666666666668,5.72,0.5433333333333333,4.3,0.15666666666666668,0.3466666666666667,0.1366666666666667,NA,7.33,197.63333333333333,279.8,0.13,182,2.6063327889675194,37.98175,-90.3236,226.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:14:51Z,27.052333333333333,27.082,5.721,0.51,4.033333333333333,0.15666666666666668,0.20333333333333334,0.05666666666666667,NA,7.33,197.7,280.1,0.13,182,2.618444928325168,37.98175,-90.3236,226.36666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:14:54Z,27.169,27.174333333333333,5.721666666666667,0.47,3.8,0.05,0.17333333333333334,-0.056666666666666664,NA,7.33,197.7,280.5,0.13,182,2.629695155144257,37.98175,-90.3236,225.96666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:14:57Z,27.273,27.297,5.722,0.44,3.533333333333333,0.11,0.22,0.05666666666666667,NA,7.33,197.8,280.76666666666665,0.13,182.33333333333334,2.6397886046089636,37.98175,-90.3236,226.13333333333333,983.7777777777777
021,2024-06-06,2024-06-06T11:15:00Z,27.409,27.443666666666665,5.7236666666666665,0.41666666666666663,3.333333333333333,0.17,0.19,-0.02,NA,7.33,197.8,280.6666666666667,0.13,182,2.652944111776447,37.98174,-90.3236,226.36666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:15:03Z,27.542666666666666,27.575,5.726,0.39333333333333337,3.1333333333333333,0.21333333333333335,0.2633333333333333,0.08,NA,7.33,197.93333333333334,280.73333333333335,0.13,182,2.665872799854836,37.98173666666667,-90.3236,226.76666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:15:06Z,27.670666666666666,27.681333333333335,5.727666666666667,0.37,2.966666666666667,0.16666666666666666,0.32333333333333336,0.06666666666666667,NA,7.33,198,280.93333333333334,0.13,183,2.6783024859372166,37.98173,-90.3236,226.56666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:15:09Z,27.776,27.780333333333335,5.7283333333333335,0.35,2.833333333333333,0.11333333333333334,0.21333333333333332,0.04,NA,7.33,198.1,281.2,0.13,183,2.688486663037561,37.98173,-90.32361,226.36666666666667,983.7777777777777
021,2024-06-06,2024-06-06T11:15:12Z,27.919,27.929,5.729333333333334,0.33333333333333337,2.666666666666667,0.11666666666666667,0.10666666666666667,-0.0033333333333333335,NA,7.33,198.16666666666666,281.46666666666664,0.13,183,2.7023453093812377,37.98174,-90.32361,225.93333333333334,983.7777777777777
