MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2024-08-14,2024-08-14T12:58:39Z,22.551333333333332,22.568333333333335,25.589333333333332,0.07,0.9,0.22,0.17,-0.46,NA,7.206666666666667,-126.73333333333333,263.8333333333333,0.12,171.66666666666666,2.176034295046271,38.20382,-92.62794,202.36666666666667,994.1333333333333
149,2024-08-14,2024-08-14T12:58:42Z,22.690333333333335,22.702333333333332,25.499333333333333,0.07,0.9,0.23333333333333334,0.11,-0.49,NA,7.2,-128.66666666666666,264.8,0.12333333333333334,172,2.1895073489384864,38.20382,-92.62794,202.36666666666667,994.1333333333333
149,2024-08-14,2024-08-14T12:58:45Z,22.786666666666665,22.803333333333335,25.435000000000002,0.07,0.9,0.22,0.13,-0.44333333333333336,NA,7.19,-130.53333333333333,265.3666666666667,0.13,172.33333333333334,2.1988069315913625,38.20381,-92.62794,202.13333333333333,994.1777777777778
149,2024-08-14,2024-08-14T12:58:48Z,22.936,22.955666666666666,25.256666666666668,0.07,0.8,0.20333333333333334,0.09333333333333334,-0.45333333333333337,NA,7.18,-132.3,266.3666666666667,0.13,173,2.213346035202323,38.20381333333333,-92.62793666666667,202.1,994.0444444444445
149,2024-08-14,2024-08-14T12:58:51Z,23.106333333333335,23.133333333333333,25.076,0.07,0.8,0.21,0.07,-0.41,NA,7.173333333333333,-134.16666666666666,267.6,0.13,174,2.2299038287062243,38.20382,-92.62794,202.23333333333335,994.0444444444445
149,2024-08-14,2024-08-14T12:58:54Z,23.22233333333333,23.21066666666667,25.020333333333333,0.07,0.8,0.22666666666666668,0.05,-0.3333333333333333,NA,7.166666666666667,-135.9,268.06666666666666,0.13,174,2.241108691707494,38.20381,-92.62794,202,994.0888888888888
149,2024-08-14,2024-08-14T12:58:57Z,23.293666666666667,23.299666666666667,25.014,0.06666666666666667,0.8,0.24,0.12333333333333334,-0.39,NA,7.16,-137.53333333333333,267.93333333333334,0.13,174,2.2480266739248775,38.20381,-92.62794,201.5,993.9555555555555
149,2024-08-14,2024-08-14T12:59:00Z,23.408,23.43,24.957,0.06,0.8,0.24,0.09666666666666666,-0.37,NA,7.156666666666667,-139.1,268.3333333333333,0.13,174,2.2590727635637817,38.20381,-92.62794,201.43333333333334,993.9111111111112
149,2024-08-14,2024-08-14T12:59:03Z,23.586666666666666,23.620333333333335,24.809333333333335,0.06,0.7333333333333333,0.26,0.16333333333333333,-0.35,NA,7.15,-140.4,269,0.13,175,2.2764017419706044,38.20381,-92.62794,201.63333333333333,994.0888888888888
149,2024-08-14,2024-08-14T12:59:06Z,23.727333333333334,23.744666666666667,24.692666666666668,0.06,0.7,0.25333333333333335,0.12333333333333334,-0.2533333333333333,NA,7.14,-141.9,269.53333333333336,0.13,175,2.2900562511340956,38.203806666666665,-92.62794,201.36666666666667,993.9555555555555
149,2024-08-14,2024-08-14T12:59:12Z,23.900333333333332,23.895666666666667,24.63566666666667,0.06,0.7,0.5433333333333333,0.31,-0.026666666666666665,NA,7.13,-144.46666666666667,270.3333333333333,0.13,176,2.306818181818182,38.20381,-92.62794,201.36666666666667,994.0888888888888
149,2024-08-14,2024-08-14T12:59:15Z,23.938,23.94333333333333,24.633666666666667,0.06,0.7,0.5533333333333333,0.26666666666666666,0.46,NA,7.13,-145.66666666666666,270.26666666666665,0.13,176,2.3104472872436945,38.20381333333333,-92.62794,201.66666666666666,994.0888888888888
149,2024-08-14,2024-08-14T12:59:18Z,23.984,23.974666666666668,24.617666666666665,0.06,0.7,0.9333333333333333,0.37333333333333335,2.2333333333333334,NA,7.116666666666667,-146.73333333333332,270.46666666666664,0.13,176,2.3149156232988566,38.20382,-92.62794,201.96666666666667,994
149,2024-08-14,2024-08-14T12:59:21Z,24.041,24.049666666666667,24.617666666666665,0.06,0.7333333333333333,0.98,0.42,1.55,NA,7.11,-147.73333333333332,270.5,0.13,176,2.320359281437126,38.20381666666667,-92.62794,201.86666666666667,994.0888888888888
149,2024-08-14,2024-08-14T12:59:30Z,24.066,24.05633333333333,24.610666666666667,0.07,0.8,0.7666666666666667,0.33999999999999997,4.76,NA,7.1,-150.6,270.6,0.13,176,2.322808927599347,38.20382,-92.62794,201.63333333333333,994
